"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,723,NA,NA,NA,723,NA,NA,NA
2020-03-29,955,NA,NA,NA,955,NA,NA,NA
2020-04-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-04-19,2067,NA,NA,NA,2067,NA,NA,NA
2020-04-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-03,3226,NA,NA,NA,3226,NA,NA,NA
2020-05-10,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-17,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-24,6329,NA,NA,NA,6329,NA,NA,NA
2020-05-31,7586,NA,NA,NA,7586,NA,NA,NA
2020-06-07,9025,NA,NA,NA,9025,NA,NA,NA
2020-06-14,10381,NA,NA,NA,10381,NA,NA,NA
2020-06-21,11719,NA,NA,NA,11719,NA,NA,NA
2020-06-28,12971,NA,NA,NA,12971,NA,NA,NA
2020-07-05,14435,NA,NA,NA,14435,NA,NA,NA
2020-07-12,15864,NA,NA,NA,15864,NA,NA,NA
2020-07-19,17256,NA,NA,NA,17256,NA,NA,NA
2020-07-26,18461,NA,NA,NA,18461,NA,NA,NA
2020-08-02,19654,NA,NA,NA,19654,NA,NA,NA
2020-08-09,20737,NA,NA,NA,20737,NA,NA,NA
2020-08-16,21911,NA,NA,NA,21911,NA,NA,NA
2020-08-23,23012,NA,NA,NA,23012,NA,NA,NA
2020-08-30,23878,NA,NA,NA,23878,NA,NA,NA
2020-09-06,24781,NA,NA,NA,24781,NA,NA,NA
2020-09-13,25670,NA,NA,NA,25670,NA,NA,NA
2020-09-20,26524,NA,NA,NA,26524,NA,NA,NA
2020-09-27,27304,NA,NA,NA,27304,NA,NA,NA
2020-10-04,28178,NA,NA,NA,28178,NA,NA,NA
2020-10-11,28964,NA,NA,NA,28964,NA,NA,NA
2020-10-18,29772,NA,NA,NA,29772,NA,NA,NA
2020-10-25,30457,NA,NA,NA,30457,NA,NA,NA
2020-11-01,31128,NA,NA,NA,31128,NA,NA,NA
2020-11-08,31871,NA,NA,NA,31871,NA,NA,NA
2020-11-15,32744,NA,NA,NA,32744,NA,NA,NA
2020-11-22,33763,NA,NA,NA,33763,NA,NA,NA
2020-11-29,34793,NA,NA,NA,34793,NA,NA,NA
2020-12-06,36093,NA,NA,NA,36093,NA,NA,NA
2020-12-13,37200,NA,NA,NA,37200,NA,NA,NA
2020-12-20,38242,NA,NA,NA,38242,NA,NA,NA
2020-12-27,39186,NA,NA,NA,39186,NA,NA,NA
2021-01-03,40294,NA,NA,NA,40294,NA,NA,NA
2021-01-10,41467,NA,NA,NA,41467,NA,NA,NA
2021-01-17,42455,NA,NA,NA,42455,NA,NA,NA
2021-01-24,43479,NA,NA,NA,43479,NA,NA,NA
2021-01-31,44641,NA,NA,NA,44641,NA,NA,NA
2021-02-07,46115,NA,NA,NA,46115,NA,NA,NA
2021-02-14,47689,NA,NA,NA,47689,NA,NA,NA
2021-02-21,49654,NA,NA,NA,49654,NA,NA,NA
2021-02-28,51736,NA,NA,NA,51736,NA,NA,NA
2021-03-07,54151,NA,NA,NA,54151,NA,NA,NA
2021-03-14,56194,NA,NA,NA,56194,NA,NA,NA
2021-03-21,58182,NA,NA,NA,58151,NA,NA,NA
2021-03-28,59907,NA,NA,NA,59826,NA,NA,NA
2021-04-04,61690,NA,NA,NA,61525,NA,NA,NA
2021-04-11,63450,NA,NA,NA,63151,NA,NA,NA
2021-04-18,65131,NA,NA,NA,64636,NA,NA,NA
2021-04-25,67002,NA,NA,NA,66168,NA,NA,NA
2021-05-02,68884,NA,NA,NA,67431,NA,NA,NA
2021-05-09,70902,NA,NA,NA,68148,NA,NA,NA
2021-05-16,72885,72885,72320,73507,68253,68253,68253,68253
2021-05-23,NA,74987,74249,75799,NA,68366,68356,68376
