"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,463,NA,NA,NA,463,NA,NA,NA
2020-03-16,491,NA,NA,NA,491,NA,NA,NA
2020-03-17,519,NA,NA,NA,519,NA,NA,NA
2020-03-18,544,NA,NA,NA,544,NA,NA,NA
2020-03-19,588,NA,NA,NA,588,NA,NA,NA
2020-03-20,633,NA,NA,NA,633,NA,NA,NA
2020-03-21,659,NA,NA,NA,659,NA,NA,NA
2020-03-22,692,NA,NA,NA,692,NA,NA,NA
2020-03-23,727,NA,NA,NA,727,NA,NA,NA
2020-03-24,763,NA,NA,NA,763,NA,NA,NA
2020-03-25,794,NA,NA,NA,794,NA,NA,NA
2020-03-26,823,NA,NA,NA,823,NA,NA,NA
2020-03-27,863,NA,NA,NA,863,NA,NA,NA
2020-03-28,892,NA,NA,NA,892,NA,NA,NA
2020-03-29,920,NA,NA,NA,920,NA,NA,NA
2020-03-30,953,NA,NA,NA,953,NA,NA,NA
2020-03-31,986,NA,NA,NA,986,NA,NA,NA
2020-04-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-02,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-03,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-04,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-07,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-08,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-09,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-04-11,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-13,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-14,1631,NA,NA,NA,1631,NA,NA,NA
2020-04-15,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-17,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-18,1954,NA,NA,NA,1954,NA,NA,NA
2020-04-19,2014,NA,NA,NA,2014,NA,NA,NA
2020-04-20,2082,NA,NA,NA,2082,NA,NA,NA
2020-04-21,2141,NA,NA,NA,2141,NA,NA,NA
2020-04-22,2199,NA,NA,NA,2199,NA,NA,NA
2020-04-23,2270,NA,NA,NA,2270,NA,NA,NA
2020-04-24,2353,NA,NA,NA,2353,NA,NA,NA
2020-04-25,2420,NA,NA,NA,2420,NA,NA,NA
2020-04-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-04-27,2580,NA,NA,NA,2580,NA,NA,NA
2020-04-28,2659,NA,NA,NA,2659,NA,NA,NA
2020-04-29,2721,NA,NA,NA,2721,NA,NA,NA
2020-04-30,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-01,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-02,3038,NA,NA,NA,3038,NA,NA,NA
2020-05-03,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-04,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-05,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-06,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-07,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-08,3701,NA,NA,NA,3701,NA,NA,NA
2020-05-09,3815,NA,NA,NA,3815,NA,NA,NA
2020-05-10,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-11,4095,NA,NA,NA,4095,NA,NA,NA
2020-05-12,4234,NA,NA,NA,4234,NA,NA,NA
2020-05-13,4381,NA,NA,NA,4381,NA,NA,NA
2020-05-14,4531,NA,NA,NA,4531,NA,NA,NA
2020-05-15,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-16,4863,NA,NA,NA,4863,NA,NA,NA
2020-05-17,5014,NA,NA,NA,5014,NA,NA,NA
2020-05-18,5163,NA,NA,NA,5163,NA,NA,NA
2020-05-19,5303,NA,NA,NA,5303,NA,NA,NA
2020-05-20,5483,NA,NA,NA,5483,NA,NA,NA
2020-05-21,5658,NA,NA,NA,5658,NA,NA,NA
2020-05-22,5826,NA,NA,NA,5826,NA,NA,NA
2020-05-23,5969,NA,NA,NA,5969,NA,NA,NA
2020-05-24,6128,NA,NA,NA,6128,NA,NA,NA
2020-05-25,6361,NA,NA,NA,6361,NA,NA,NA
2020-05-26,6518,NA,NA,NA,6518,NA,NA,NA
2020-05-27,6700,NA,NA,NA,6700,NA,NA,NA
2020-05-28,6859,NA,NA,NA,6859,NA,NA,NA
2020-05-29,7024,NA,NA,NA,7024,NA,NA,NA
2020-05-30,7177,NA,NA,NA,7177,NA,NA,NA
2020-05-31,7323,NA,NA,NA,7323,NA,NA,NA
2020-06-01,7569,NA,NA,NA,7569,NA,NA,NA
2020-06-02,7759,NA,NA,NA,7759,NA,NA,NA
2020-06-03,7945,NA,NA,NA,7945,NA,NA,NA
2020-06-04,8141,NA,NA,NA,8141,NA,NA,NA
