"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.04710163560842,0.490363327472622,1.22425624002537,1.3301113364242,1.69576571755362,2.00161532105825,2.34996811992355,2.92104223999051,3.12513472465464,2020-03-22
9,16,1.71772624500102,0.401973083920968,1.04143768248345,1.13033605846622,1.4326785026753,1.6807844613386,1.96179426844092,2.43613457403126,2.61149357630253,2020-03-23
10,17,1.60030625795005,0.3518561671361,1.00332866394606,1.07923898846934,1.34981934804275,1.5698503549047,1.81650709217365,2.22973240143108,2.37941650199092,2020-03-24
11,18,1.53110891517798,0.310546432436692,0.988966523864835,1.06377676932113,1.31258982839862,1.50634089888098,1.72043895106341,2.08300835242139,2.21552811987862,2020-03-25
12,19,1.3340799401611,0.2721272117412,0.851165449031205,0.91881010435465,1.14271756695934,1.31562577607875,1.5058826859635,1.80892571114615,1.91743531435392,2020-03-26
13,20,1.13365832189525,0.236322972791476,0.717314309702513,0.779069412210032,0.96595978374931,1.11745170291074,1.28179043713752,1.54848277071862,1.63997434965388,2020-03-28
14,21,0.936886780828018,0.206110557420404,0.582290285476472,0.62686879247592,0.789984804151106,0.922735796982165,1.06573475669272,1.29840633372656,1.38390505163873,2020-03-29
15,22,0.908635474445823,0.199180436940511,0.56251962986877,0.605903818408168,0.768455008571987,0.893797340529415,1.03433299814192,1.25855830731751,1.33437201841194,2020-03-30
16,23,0.869622051274996,0.197512113243794,0.528194178338792,0.571490759434087,0.730022666075728,0.852174428958259,0.994043951786107,1.21880664937676,1.29674750158256,2020-03-31
17,24,1.02346724592098,0.214805296410709,0.648099447576278,0.697534360614383,0.870005488823459,1.00816169660077,1.15928671847554,1.3987711701837,1.48179113093535,2020-04-01
18,25,1.0071668851385,0.216793459228659,0.631986057666912,0.680656807570021,0.85414548947151,0.989804411730639,1.14288292106248,1.39126933566213,1.47731601507584,2020-04-02
19,26,0.883555952762649,0.201924278549493,0.53173395751556,0.580540454574303,0.741369819050838,0.868357095500843,1.00715639743098,1.24474689480637,1.3276425855983,2020-04-03
20,27,0.945496790983683,0.212221283253565,0.574218209454108,0.626335532249652,0.795323527268624,0.929675964466697,1.0774760981002,1.32163814466503,1.40443225757958,2020-04-04
21,28,0.962342181198793,0.216422629056796,0.581632893024858,0.63586318288955,0.81058691809305,0.946466681216623,1.09712585984639,1.34478072155356,1.43190656144356,2020-04-06
22,29,0.883907762734869,0.207101295328269,0.528376871617728,0.572910590322418,0.736763160124628,0.868641855338638,1.01144337809141,1.25432548485532,1.33110960359682,2020-04-07
23,30,0.904827193146608,0.214197875249258,0.535613905794104,0.582666251446652,0.752965618411323,0.8881608495616,1.03958310615551,1.27950528564393,1.37087526741365,2020-04-08
24,31,0.929231794454904,0.218718838547516,0.550511764402807,0.5996066141671,0.77578484015101,0.913344689007414,1.06500881142915,1.31620859268315,1.40782591218733,2020-04-09
25,32,0.900800834247871,0.220332063000679,0.529572502785973,0.574628315604506,0.742324576104659,0.882579688211323,1.03825446651782,1.29025570584762,1.3863088915814,2020-04-10
26,33,0.872824425779162,0.220477093637871,0.495736378051676,0.545344275392701,0.715141239989945,0.85514134642591,1.01064809546156,1.26612585751848,1.35729432441121,2020-04-12
27,34,0.955231441414148,0.231469802758136,0.555452799891016,0.604468835885451,0.791259935037285,0.937714871365392,1.10243109475187,1.36353333480012,1.45254667704818,2020-04-13
28,35,0.983072278271426,0.238904940409623,0.570516340696503,0.623589296614158,0.813050778287575,0.965758656552222,1.13317791271847,1.40083965141367,1.49882789182356,2020-04-14
29,36,1.011084648953,0.247416398209012,0.583736926203151,0.64359548030382,0.834884237755815,0.990432988786082,1.16584785425688,1.45092974492089,1.54843080994642,2020-04-15
30,37,1.08686412338169,0.25729319388508,0.644160949250117,0.701843256455404,0.902901741492993,1.06776530783618,1.24869630531914,1.53723197128661,1.64853863103535,2020-04-16
31,38,1.21848360110186,0.269865360676157,0.74410402801559,0.810840331188847,1.02786833326014,1.19813882901742,1.38832463865546,1.69632492626867,1.79780655031661,2020-04-17
32,39,1.27160890741147,0.27778102784773,0.792163564988777,0.852021580258621,1.07620690999548,1.25033030202499,1.44717738898933,1.75762772529541,1.87355392474823,2020-04-18
33,40,1.12482170465991,0.261036181937344,0.67211314379812,0.733546597281981,0.940419275434366,1.10198030518164,1.29017213396097,1.5828429451792,1.68898900529737,2020-04-19
34,41,1.25536236253204,0.270292846059716,0.783852052646213,0.847756181927477,1.06416493616464,1.23545138143587,1.42613060689231,1.73316041551658,1.83106897751017,2020-04-20
35,42,1.27770427687363,0.270575208192166,0.806782523683903,0.869477133536156,1.08725785141348,1.25642685958629,1.4475706446875,1.75112427130784,1.86044586869962,2020-04-21
36,43,1.12269893284129,0.246546567377886,0.69161909691765,0.750722104356378,0.94794317313098,1.10496437601697,1.27956334671364,1.55577839598204,1.64799745643495,2020-04-22
37,44,1.08488467246322,0.239028408796203,0.668433056586372,0.724172560654793,0.915802066050967,1.06799149015917,1.23456765583143,1.50743396989211,1.60149852404357,2020-04-23
38,45,1.20827146871502,0.248669866402392,0.771940767790961,0.828133394649984,1.03274708981835,1.19030953247312,1.36534133428782,1.64282984104554,1.74137320606047,2020-04-24
39,46,1.08780112799069,0.233972085964374,0.681378703021627,0.732369600690222,0.92355172560955,1.07146160594418,1.23191028980878,1.50269976993065,1.59624777108809,2020-04-25
40,47,1.01570024318263,0.220933047884325,0.629516312095303,0.680051389666069,0.859511795866508,0.998959890898637,1.15296489327523,1.40419763387895,1.49177394720302,2020-04-26
41,48,1.14902323815814,0.235966131610237,0.735553932367986,0.792739683521733,0.982238038760391,1.13431413968506,1.2951652248077,1.56020951000787,1.65839542946932,2020-04-27
42,49,1.18570232139364,0.237266976597419,0.769287256724791,0.824911364485416,1.01966946858161,1.16905571985109,1.33764765288619,1.59913910180111,1.69546054945025,2020-04-28
43,50,1.25847488787655,0.242561220988853,0.830889675860022,0.887849570746048,1.08620236192718,1.24308049713276,1.41356819749933,1.67878223018634,1.77776002816182,2020-04-29
44,51,1.50724381754709,0.262163214835241,1.03896571700995,1.10499547327325,1.32279509042014,1.49121026079314,1.67477012190734,1.95996591579606,2.06110049110366,2020-04-30
45,52,1.48194338875433,0.259622763129768,1.01905980037733,1.08297069788312,1.30080680993474,1.46507467632435,1.64476450289166,1.93189316097817,2.03233830403317,2020-05-01
46,53,1.50664382723487,0.258179510704673,1.04613368445899,1.10853812059199,1.32389940560516,1.49186553798853,1.66876468362425,1.95567115576622,2.05350121381507,2020-05-02
47,54,1.50518020222091,0.252163586900128,1.05865775826407,1.11846843455272,1.32689997877337,1.49084485944503,1.66581659619421,1.94206342380372,2.03487046033844,2020-05-03
48,55,1.55296109704837,0.245103689483824,1.11527582663273,1.1744123890042,1.38026662071865,1.54088929654435,1.70825151033223,1.97817929918035,2.07029655188588,2020-05-04
49,56,1.49244163206296,0.230898332572564,1.07960344970781,1.13834934522579,1.3300463513617,1.47897548519316,1.63862506621341,1.89354192425617,1.98229262629686,2020-05-05
50,57,1.395260036612,0.215105047560283,1.0090935139026,1.06274895926343,1.24453323717897,1.38299721731338,1.53149631822441,1.77084996895888,1.85496884539876,2020-05-06
51,58,1.39270834675836,0.205287268299147,1.02777928511846,1.07850504637706,1.24852998851499,1.3806518381787,1.52227822279001,1.75068226820714,1.8304889870312,2020-05-07
52,59,1.36588190534588,0.191254085433523,1.02253109259938,1.06936487122752,1.23284019590239,1.35499513696729,1.48735857549447,1.69985595113649,1.77088302065945,2020-05-08
53,60,1.3933928063287,0.188403734949107,1.05282838302885,1.10128356064904,1.26197677630746,1.38417912967536,1.51586654910158,1.71741959916071,1.78403945997131,2020-05-09
54,61,1.37125117929647,0.180083873622221,1.0448723310564,1.09064381368454,1.24662086447391,1.36189059082196,1.4870417646803,1.68317609010947,1.74998300771064,2020-05-10
55,62,1.4460971519682,0.180170349049268,1.114828588199,1.16586621827445,1.32112178713325,1.43805781231813,1.5624555333552,1.75809379983184,1.82320214376027,2020-05-11
56,63,1.40991483774879,0.172165683864393,1.09568276823118,1.13967765126239,1.2899164162264,1.40332341416665,1.52052622844455,1.70607581389592,1.76672219779562,2020-05-12
57,64,1.36409981375102,0.164818625884238,1.0639280859396,1.10648842910383,1.24912892789816,1.3567248508444,1.47111228454258,1.64685253179547,1.70962110210812,2020-05-13
58,65,1.32255747269188,0.157624591110612,1.03619665324004,1.07701334102375,1.2121114551957,1.31570773677502,1.42535739546595,1.59484472676388,1.65407195990004,2020-05-14
59,66,1.28290644461804,0.149954095120685,1.00665607605828,1.04759511677784,1.17902444835609,1.27615955692869,1.38217495416336,1.53934307202122,1.5930161645796,2020-05-15
60,67,1.25301900605565,0.140322494444242,0.99543306292616,1.0326917563778,1.15546098432418,1.24653952932935,1.3442974877195,1.49516402267954,1.54301996402899,2020-05-16
61,68,1.20296203319792,0.134426419253471,0.956557736400531,0.989286617432549,1.11063538388751,1.19760815553178,1.28993117872003,1.43355004006235,1.48259115190639,2020-05-17
62,69,1.21459503845941,0.131051576073286,0.971782833093514,1.00875658679105,1.12342629650375,1.20899851035194,1.29981163640666,1.43806571881848,1.48388998637511,2020-05-18
63,70,1.18022183965717,0.12587307107445,0.948473116609045,0.982646439186793,1.09178626641826,1.17565425975777,1.26349063383774,1.39423735585934,1.43755521593502,2020-05-19
64,71,1.17274499857564,0.122111059640496,0.946561150251473,0.977702799160328,1.08875760026837,1.16758955217666,1.25178165380255,1.38079429537403,1.42442983385982,2020-05-20
65,72,1.19100741846927,0.120374842958693,0.9662465589908,0.999549744461921,1.1085633614012,1.18684227150599,1.26854227006247,1.39583471316011,1.43826960565431,2020-05-21
66,73,1.21036020745181,0.11827403019304,0.988734782111597,1.02249683867726,1.129637280928,1.20601947985515,1.2874590387235,1.41156916997169,1.45140874165454,2020-05-22
67,74,1.18031308818686,0.116476491543171,0.961552550441713,0.99545290131038,1.09988832353537,1.17642458882325,1.25558015061687,1.37715915992089,1.42197201229536,2020-05-23
68,75,1.16010894740549,0.113759598893333,0.949819403442573,0.982043029805193,1.08104641119844,1.1563528224342,1.23356702991538,1.35465356455379,1.39652882104747,2020-05-24
69,76,1.17182634943035,0.112413679301111,0.960845909793842,0.99310260485915,1.09413788011225,1.16876961453342,1.24582597882867,1.36195051469975,1.40217049986506,2020-05-25
70,77,1.11563041305978,0.107773926162427,0.914935616743389,0.945099087938861,1.04086321217321,1.11231510975974,1.18637615198127,1.29759043866866,1.3343047435114,2020-05-26
71,78,1.07299760832845,0.103636983785419,0.879466519962709,0.909548037604475,1.00115164193728,1.0692591414795,1.14092928902579,1.2484857219659,1.2872439998091,2020-05-27
72,79,1.06648334531157,0.10135018918011,0.876889036474699,0.905268421150011,0.996223683250899,1.06326408758761,1.13346680463067,1.2372602890677,1.27428668105726,2020-05-28
73,80,1.04000054484052,0.0993883555498164,0.856183933234102,0.882848933136232,0.971023939670042,1.03632091975686,1.10567153403104,1.20897353634857,1.241013396528,2020-05-29
74,81,1.0283467136197,0.0976651718494905,0.8465945620688,0.875057883437112,0.959977942438586,1.02436923577052,1.0925474070823,1.19611771740031,1.22841306430658,2020-05-30
75,82,1.05530940027561,0.098616090741233,0.868840568704555,0.896711564600084,0.988114201294771,1.05202577450609,1.11957867587646,1.22398066025139,1.25818427937122,2020-05-31
76,83,1.04822256605115,0.0979802757243883,0.864546458932069,0.892458895081158,0.980173017335555,1.0447272355506,1.11301422090183,1.21502491244186,1.24969236100625,2020-06-01
