"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11479616060804,0.247770911358623,0.683491466850971,0.742512981360265,0.93905383334857,1.09641145409892,1.27076751559684,1.55190143529667,1.65222764901954,2020-03-29
64,71,0.954100533333213,0.231587250929554,0.556993970827571,0.609519227740042,0.789242419052009,0.935502804091976,1.09815195540864,1.36348718860538,1.45824190588823,2020-04-05
71,78,1.04769117954148,0.25519586632841,0.610681924410968,0.667510072430512,0.867550193143995,1.02550056581895,1.20424909945039,1.50131824033687,1.60836438013594,2020-04-12
78,85,1.1084961018279,0.260175568318409,0.65532212796558,0.71729809325232,0.924299208747581,1.08855202859402,1.27126046107593,1.56461876239059,1.66923179082674,2020-04-19
85,92,1.26767161845957,0.255999604171361,0.815300939348135,0.878873521620487,1.08728518460822,1.24994275956562,1.43003731841123,1.71511518579478,1.81071828665367,2020-04-26
92,99,1.27528742808319,0.227076301909225,0.873036910986042,0.927584816464146,1.11490499086941,1.26128597634019,1.41983237802555,1.67153698425693,1.76200945005032,2020-05-03
99,106,1.2824829186338,0.191758687347848,0.934836379572016,0.984363469479421,1.14806846550185,1.27289242561978,1.40645804061965,1.61155713854766,1.68274469944865,2020-05-10
106,113,1.04817764061568,0.14792265238759,0.78035558216291,0.817366410359323,0.944670670069676,1.04060330505446,1.14334427438751,1.30597355970954,1.35934886469858,2020-05-17
113,120,1.19583147039817,0.151834780387513,0.917153677737042,0.958763620626785,1.08969188091197,1.18962460666362,1.29469328978704,1.45637541703435,1.51144536829741,2020-05-24
120,127,0.992919780487454,0.12422906283915,0.766415372232792,0.798513022147727,0.906361308370611,0.98715675372895,1.07331994574943,1.20681225259779,1.25071530116107,2020-05-31
127,134,0.894192789275087,0.124214669491579,0.665743937648584,0.699411280032447,0.808437420159767,0.888702215913716,0.975067385203134,1.1067315489406,1.15042090032827,2020-06-07
134,141,0.990279465651639,0.141999212616801,0.731233778670586,0.769431975332368,0.891519187577273,0.983105391931945,1.08203083975807,1.23597240589847,1.2876800619532,2020-06-14
141,148,1.09912156996657,0.148479291939009,0.827998245740143,0.866429229147363,0.995773193537292,1.09198399583829,1.19536748942705,1.35466912271853,1.41178246444994,2020-06-21
148,155,1.02648662044286,0.13617309627712,0.778019358827058,0.813447545762942,0.931441018337262,1.01965635224107,1.11503947180385,1.25994434830945,1.30991189700506,2020-06-28
155,162,1.01406575529903,0.134674656560899,0.767329578886982,0.802935206643591,0.920702811172053,1.00805716776034,1.10097156819694,1.24569843319061,1.29641615913987,2020-07-05
162,169,0.952105156365549,0.131231734278674,0.713140700655925,0.747907406160222,0.860827663451725,0.94558820703742,1.03642336966961,1.17908503604163,1.22741491279326,2020-07-12
169,176,0.91096185858307,0.135914106443899,0.663681022457028,0.699627848020081,0.815562005922202,0.904114975993576,0.999603185381885,1.14512981081737,1.19639893201311,2020-07-19
176,183,0.929089536520006,0.148961215942662,0.66112605081761,0.699282105030345,0.82507755131543,0.920361365184672,1.02472481744767,1.18807834750934,1.24329735906508,2020-07-26
183,190,0.84310236522628,0.154810079745376,0.567085741273473,0.606707757425186,0.733735483997804,0.833127348032421,0.94087647991073,1.11402548734545,1.171135358248,2020-08-02
190,197,1.0335659221137,0.196408989092363,0.683367872473157,0.732454612067753,0.895769161542055,1.02198575184197,1.15843510897537,1.37601580860399,1.45392027053615,2020-08-09
197,204,0.933019657983695,0.18336670272407,0.608399863534719,0.653413996352163,0.804020607822514,0.921372949746415,1.04893454568235,1.25412294464765,1.32514808723405,2020-08-16
204,211,0.79957596910189,0.195033610088282,0.46440699037855,0.506568571832582,0.662140348006713,0.783345692185621,0.919792785162572,1.1447750241962,1.22698072195902,2020-08-23
211,218,1.03171845691132,0.249253404216488,0.603560548818348,0.660087376201616,0.854283396285541,1.01171474338033,1.18706098094452,1.47269072456315,1.57620926203955,2020-08-30
218,225,1.49689427356552,0.279816299554055,1.00019922950292,1.06937303041483,1.29944649382034,1.48007155580538,1.67518485732099,1.98519809706519,2.0926801877778,2020-09-06
225,232,0.904968237780324,0.175227073279952,0.594614858322411,0.636834208739788,0.781756034212991,0.893595657979754,1.01703399570526,1.20991598961213,1.27655344198994,2020-09-13
232,239,0.812229386009637,0.199201715512682,0.468770596645473,0.513915866985259,0.671361184046365,0.796275894196168,0.93727565494015,1.16517220351845,1.24634127458053,2020-09-20
239,246,0.823127199365108,0.229684098631245,0.435630229381998,0.485343242657937,0.658986819560954,0.802055038637867,0.964367665765006,1.23177532600145,1.32873059094812,2020-09-27
246,253,0.905654096469201,0.30277463975031,0.410350657604117,0.468640926539182,0.687939627089565,0.873230439269306,1.08839524819938,1.45231735100121,1.59257586820211,2020-10-04
253,260,1.09416279706532,0.364562619520645,0.502681329078455,0.572497261549481,0.830167538085743,1.05332119453197,1.31422544683058,1.75544726304021,1.92556357718308,2020-10-11
