"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
8.59061958163424,3.00015081444235,-10.1768486270033,2020-04-28
6.62283269368126,2.79107032957305,-18.6368088442073,2020-04-29
5.66849487258028,2.67838326545908,-56.3201393576374,2020-05-01
5.85628087819443,2.79915945554366,-75.0666661909344,2020-05-05
7.86942749470493,3.29227032734882,-20.8474702381615,2020-05-08
10.3406071327562,3.76217685288806,-14.0347056750092,2020-05-11
11.1446482229153,3.96050564878829,-13.8784930754662,2020-05-12
10.7409144512223,3.98702424985515,-15.7098272415663,2020-05-13
8.96203289538192,3.78746722215989,-25.1272269866299,2020-05-14
9.28557526053165,3.92635810976425,-26.0808818031345,2020-05-15
9.98027919774859,4.13427923241189,-24.5971745085902,2020-05-16
11.8491188970385,4.50773386194575,-19.0865763812793,2020-05-17
15.651828802012,5.06534729459287,-14.4577345339967,2020-05-18
14.3306104011143,5.00147243810697,-16.6972816639672,2020-05-19
15.6770555380496,5.23619894749493,-15.87920012341,2020-05-20
15.5975362441971,5.29609466485837,-16.616917759622,2020-05-21
17.812099046982,5.61131923895993,-15.2483511081801,2020-05-22
19.5360956685051,5.86203047077177,-14.7249845144137,2020-05-23
15.0814051760668,5.45411105452868,-19.8579498764375,2020-05-24
13.7583791867182,5.34547460334379,-24.2048774863831,2020-05-25
15.3312691490019,5.64287370537489,-21.5410375792457,2020-05-26
16.6230112932137,5.89704156713135,-20.4237922511187,2020-05-27
19.39739007413,6.3010666423434,-18.0665869462896,2020-05-28
18.0102696151719,6.22620974597905,-20.2802788089307,2020-05-29
16.3628821624341,6.08769481750741,-23.9417654454175,2020-05-30
20.1165928725305,6.62538152177554,-19.4921671613159,2020-05-31
23.3270312522246,7.01549756515068,-17.6593975828808,2020-06-01
27.5202807565097,7.43981977888337,-16.235661022285,2020-06-02
31.1484582331302,7.75163193176289,-15.4628717474589,2020-06-03
30.214327014331,7.75226585266407,-15.9555406587564,2020-06-04
23.0958929105052,7.26050945196841,-19.6173209892231,2020-06-06
17.9717366710888,6.73871595430886,-27.0918273919078,2020-06-07
15.5905216783454,6.43949055551926,-37.3309057550753,2020-06-08
17.3860224052879,6.80356509631144,-31.4905307716556,2020-06-09
21.9191594329437,7.50187280933537,-23.8607434084454,2020-06-10
20.8614536115506,7.463407793811,-26.337360854401,2020-06-12
19.3973900741301,7.34087790783929,-30.3368573370076,2020-06-13
18.6554572018344,7.30570941664432,-33.8782045233503,2020-06-14
22.3962196715487,7.90168697271813,-26.9324792306878,2020-06-15
28.4579289884154,8.63519136204273,-22.0114724843392,2020-06-16
28.2551495819763,8.69344151710734,-22.6488900934322,2020-06-17
30.9219728231343,9.00590953588117,-21.6095184215017,2020-06-18
38.0020921489124,9.5844679763145,-19.3647980470241,2020-06-19
51.5198994554562,10.3337691790581,-17.2706279617402,2020-06-20
47.2682332970483,10.2272194827492,-18.0457082380124,2020-06-21
31.1178543322614,9.25839610909563,-22.9035928128148,2020-06-22
27.2946703520826,8.94259665631079,-25.9984935467853,2020-06-23
35.7407654908435,9.75965447499923,-21.5333921883619,2020-06-24
59.9333707162649,11.0519406330942,-17.521236055286,2020-06-25
73.8668667485308,11.5230893850567,-16.7570762931387,2020-06-26
69.4965615741513,11.4492332884081,-17.0847352665673,2020-06-27
55.4480197388584,11.0364061130748,-18.348686388949,2020-06-28
70.9753379736391,11.5905388017209,-17.2212272147884,2020-06-29
82.7485935746226,11.9195215274418,-16.7503007471128,2020-06-30
54.4082272158019,11.1372729888635,-18.8713447721874,2020-07-01
61.1475798505157,11.4478019793964,-18.3113588336332,2020-07-02
69.3117143369563,11.743092728662,-17.7710746692866,2020-07-03
93.3415898580427,12.3327298120219,-16.7683210250295,2020-07-04
141.227263851427,12.9627203278002,-15.8810213970785,2020-07-05
60.0449674302429,11.5753091833342,-18.8506157742411,2020-07-06
44.410050710889,10.8879449048875,-21.3836197669679,2020-07-07
37.8716423599215,10.5081363122109,-23.6393204993992,2020-07-08
37.2944004593753,10.5249736959096,-24.1938472475019,2020-07-09
55.0699136803375,11.6507808814106,-20.2105789149999,2020-07-10
76.5033986912316,12.4394233036094,-18.4426087014728,2020-07-11
95.2255724763169,12.913598474938,-17.7256633568204,2020-07-12
89.1165870138948,12.8373592344017,-18.0393600724164,2020-07-13
57.2755275570827,11.9311562763491,-20.4652926224646,2020-07-14
44.0698759914003,11.2885651239036,-23.1686877535902,2020-07-15
40.5873024130084,11.110385185199,-24.5787603169871,2020-07-16
39.9452711689105,11.1210800965455,-25.1212611312565,2020-07-17
43.2833495276967,11.440025227127,-24.2922170414152,2020-07-18
45.4658760407448,11.6582673284113,-23.952250400115,2020-07-19
44.6697931640307,11.6702872893755,-24.4634319922081,2020-07-20
43.9234627808321,11.6824551920533,-24.9829787784682,2020-07-21
47.5917319176862,11.9975371607143,-24.2175812856671,2020-07-22
48.2849418968902,12.1066885710149,-24.3042069925867,2020-07-23
52.4276621555063,12.414768482514,-23.60083050705,2020-07-24
