"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.1104378465107,0.248044442268436,0.679373275563509,0.740461092350521,0.935580088472219,1.09124843596179,1.2635438233444,1.54977578031577,1.65068839631766,2020-03-29
64,71,0.95555376467538,0.231531387087288,0.556883870211852,0.609166211692767,0.790834333561527,0.936634392071812,1.09967942694918,1.36711516701782,1.46114806918656,2020-04-05
71,78,1.04704216740314,0.255601449567318,0.605909273751511,0.664863982905226,0.866234526136719,1.02531670477695,1.20658302331108,1.50200163404578,1.60580084743848,2020-04-12
78,85,1.04692109900816,0.253956570399712,0.609833456321613,0.666897552064865,0.867177260224029,1.02525260062606,1.20527305939818,1.49318441660174,1.5961055025299,2020-04-19
85,92,1.27498658878371,0.265976714319993,0.805688105896967,0.872095793367381,1.08630914739074,1.25671973093746,1.44291507808916,1.74205495710518,1.84951701236138,2020-04-26
92,99,1.29964116038052,0.23172758836403,0.88577299130573,0.944480622472928,1.13679032353187,1.28578709823658,1.44803377436148,1.70306926902933,1.79349084847332,2020-05-03
99,106,1.28317608030171,0.191643431266907,0.936887344403135,0.985166221135616,1.14941859785753,1.27314492717318,1.40685832362382,1.61497186619582,1.68489341468043,2020-05-10
106,113,1.04773446424863,0.146634799801251,0.779835849289335,0.818091055922353,0.946236911553096,1.04094986204837,1.14247556250303,1.29967146987238,1.35579538199988,2020-05-17
113,120,1.19612701790573,0.152531397193164,0.917159527404167,0.956269879088712,1.09002048331782,1.18931365409299,1.29484611815966,1.45732898794155,1.51240216705891,2020-05-24
120,127,0.992123205393111,0.124532067460942,0.762539673604693,0.796124602262374,0.905587970576116,0.987054206848827,1.07323575853263,1.20465548096786,1.25163555611936,2020-05-31
127,134,0.89374997353603,0.124828075792186,0.665375159976245,0.697927540725257,0.806992606718468,0.887529603375128,0.97521937501236,1.10924356113728,1.15614264042265,2020-06-07
134,141,0.993193872581189,0.141999826661293,0.733758414215728,0.771612845932066,0.894535890278318,0.986336596483995,1.08466906796755,1.23717761376005,1.28925795213283,2020-06-14
141,148,1.09776101102534,0.148633665982989,0.822941161337112,0.862886751518424,0.994171205564991,1.09152989134536,1.19403073886479,1.35167522427142,1.4048169740395,2020-06-21
148,155,1.02695648308157,0.135799956497123,0.778337665476848,0.815309175630378,0.932159220376113,1.02047182319823,1.11526621312536,1.26021503719802,1.31014529311543,2020-06-28
155,162,1.01376700491393,0.134184970662375,0.772474154905749,0.804564280366383,0.919674359426611,1.00714445695846,1.10040577380645,1.24505669109063,1.29401961280932,2020-07-05
162,169,0.95364359660205,0.130588717078799,0.714685352487664,0.7504294885472,0.862873903658555,0.948073091372958,1.03802995711699,1.17807686570602,1.22613509894413,2020-07-12
169,176,0.910788096834881,0.136435868588824,0.664216706639493,0.701110038618178,0.815815823198629,0.902932226403472,0.998836689397449,1.14702257753181,1.19948456451527,2020-07-19
176,183,0.930182398644931,0.149578943403287,0.663196463040382,0.699416640842049,0.824248580320258,0.922200656268419,1.02597907855741,1.18928303450813,1.24476397968963,2020-07-26
183,190,0.843949065270267,0.154913730756094,0.567871253923056,0.605811026010954,0.734982368155781,0.835191070528386,0.942589840786235,1.11341207995527,1.17142084930844,2020-08-02
190,197,1.03378765203672,0.195082253774075,0.687310429568666,0.73620947950641,0.895717988934419,1.0219534209852,1.15726958004532,1.37229819057571,1.44728858891046,2020-08-09
197,204,0.932858465646281,0.183730107371582,0.611094025121045,0.653242216653589,0.803722993441532,0.91974849496154,1.0488608482281,1.25492305307983,1.32355499991191,2020-08-16
204,211,0.799626186187388,0.19601677361105,0.462673455061358,0.506060616690148,0.660528289022666,0.784214919608998,0.921016824374821,1.14752083504425,1.22676352735242,2020-08-23
211,218,1.03463181103777,0.251655229428918,0.600987664489258,0.659002295029358,0.855509380475086,1.01434496252261,1.19034801460269,1.48180074677537,1.58362014896675,2020-08-30
218,225,1.49808004156058,0.281026942430571,0.999249402381828,1.06979565822386,1.30137602765683,1.4793044883983,1.67670762665277,1.99198829767227,2.10008574945545,2020-09-06
225,232,0.905735390845306,0.175088499908898,0.595627010570769,0.639170068066868,0.781861598444264,0.894670989322388,1.01687563184314,1.20951886128517,1.27829352465132,2020-09-13
232,239,0.813083039069786,0.200016999585503,0.471143849886913,0.516906426117522,0.670634330080919,0.795300801293795,0.937847906332019,1.16791855122856,1.25177202658586,2020-09-20
239,246,0.823067451750609,0.229643046233356,0.435564512699573,0.484908400696296,0.658829246375576,0.801666105432842,0.964111090461979,1.22959579644584,1.32859756629068,2020-09-27
246,253,0.904428567002593,0.305969443962699,0.410085010130816,0.468809483013032,0.68547682422322,0.870066708886855,1.08532048338696,1.45598585505394,1.59768270221294,2020-10-04
253,260,1.09079086502212,0.361803199290397,0.49551516349494,0.568911231345556,0.828842424783891,1.05198573032834,1.31213910455561,1.73998145651952,1.89182950235535,2020-10-11
260,267,1.4990756331618,0.389967853869422,0.837966227068795,0.921468197632178,1.22109175645161,1.46549748105343,1.73931427572332,2.19101966418871,2.35399013396884,2020-10-18
267,274,0.867333344752708,0.240973371247592,0.4614425370614,0.513224366390927,0.69507705262266,0.843497669538873,1.01480876930225,1.30111562138566,1.39812857530816,2020-10-25
274,281,1.00644843440135,0.322012551274977,0.478787990103716,0.54345909220687,0.773989614213329,0.970500332695448,1.20119572306382,1.59001970544256,1.7328317785672,2020-11-01
281,288,1.44100071698336,0.354091307061542,0.83332585848705,0.914301504831486,1.18922254569569,1.41000994625309,1.65951424283366,2.06924861453485,2.2202281766414,2020-11-08
288,295,1.0664566200266,0.258439774475979,0.617186254594076,0.677455396707237,0.884119711198477,1.04488489925803,1.22908873100918,1.52033629220056,1.62636004851109,2020-11-15
295,302,1.3284972564118,0.278546363076838,0.842918142592519,0.907188951381429,1.13256477536154,1.30695986534127,1.50476339102665,1.81727559286556,1.92956514407953,2020-11-22
302,309,1.27743239127755,0.221016727553379,0.877038574641314,0.935997219685321,1.1215134020033,1.26581639154977,1.41810956995963,1.6614553627602,1.74771421008582,2020-11-29
309,316,1.21029913761014,0.184457405135878,0.873936704966778,0.922475150564952,1.08165816669314,1.20161303679774,1.32873302178353,1.5291375402451,1.59963012969103,2020-12-06
316,323,1.16527069031091,0.162373326182184,0.86722968011252,0.910298272093215,1.05237920564943,1.15817929258948,1.27120758310237,1.44397491071666,1.50266069548088,2020-12-13
323,330,0.949264159468664,0.135191668254494,0.704246691673638,0.738518609106599,0.854912031741448,0.942981013901994,1.03551745351254,1.18250955985839,1.23190286999105,2020-12-20
330,337,0.903283707818542,0.144047560191987,0.643855811806615,0.679291655204988,0.802755316519437,0.895555949820785,0.995921836358754,1.1536622589823,1.20481122881759,2020-12-27
337,344,1.04039381923178,0.162585872590587,0.746924862051688,0.787833336966621,0.925633755494304,1.03228243757015,1.14544950432644,1.32282589390787,1.38189158708612,2021-01-03
344,351,0.957226293969877,0.153625628127498,0.68173050598028,0.720326713120731,0.849282535789583,0.948480596368656,1.05628013046902,1.22272475940159,1.28238198457091,2021-01-10
351,358,0.842864263594744,0.157821774228451,0.562667262924047,0.601779901058845,0.731793976631147,0.833307336727322,0.94247836970357,1.11962343211038,1.17878890613467,2021-01-17
358,365,0.884644241777528,0.185495134469971,0.560754994573708,0.602922715077652,0.751910607907321,0.871928408800277,1.00264098154746,1.2096763801531,1.28238014481578,2021-01-24
365,372,0.861256195729205,0.211271830470527,0.499194646437479,0.547320855056303,0.710968769469939,0.843841450042065,0.992458675735984,1.23462737700113,1.32149599457252,2021-01-31
372,379,1.32072873340444,0.277680088354423,0.837833304397688,0.899779075568873,1.1231992851588,1.3030761158187,1.49481503165626,1.81016987042415,1.919565298429,2021-02-07
379,386,1.08743792195535,0.211275479791823,0.712076449128893,0.764710407957868,0.939005595215369,1.07425934385425,1.22099772309109,1.45712474680519,1.5406745629185,2021-02-14
386,393,1.36460778238576,0.224414655463381,0.960988080764646,1.01829036331498,1.20647984967325,1.35226040723887,1.50849797105645,1.752862011091,1.83784856626105,2021-02-21
393,400,1.28476724093456,0.17544672407247,0.96432580145517,1.0119997356556,1.16207776878359,1.27595435965831,1.39864495959432,1.58621794161669,1.65266092206366,2021-02-28
400,407,1.06851914386275,0.134568291617706,0.821533500300864,0.856712307605004,0.975639240934391,1.06267260679057,1.15569459092296,1.30031525283779,1.34954593048758,2021-03-07
407,414,1.05798990736745,0.129059681608797,0.820935137827182,0.855943374217445,0.968028797192713,1.05249797493337,1.14176668857173,1.280517886234,1.32749230718664,2021-03-14
414,421,1.00117195400966,0.120531653857364,0.778129145123989,0.81044412492529,0.917631465755843,0.99669928041056,1.07951030802652,1.20731819002915,1.24980359304245,2021-03-21
421,428,1.07525549930827,0.126574762309818,0.840170425065895,0.875695733935154,0.987749679327894,1.07021210014833,1.15747361083653,1.29182165178017,1.33790069185219,2021-03-28
428,435,1.22985371296771,0.127090245582702,0.993739873151538,1.02744845473535,1.14266865063548,1.22529542818468,1.31254073431653,1.44771151489591,1.49155746888621,2021-04-04
435,442,1.00737242789651,0.100885505549619,0.819504231550258,0.847945570923921,0.937688306138798,1.00370185802044,1.07352776167954,1.17942175313723,1.21567136436502,2021-04-11
442,449,0.842764777002185,0.0969999941036516,0.662782690822981,0.690150025924926,0.775560777774119,0.838899274782015,0.906044743833178,1.00732465389256,1.04154092503775,2021-04-18
449,456,0.704030446699588,0.108055733961621,0.51042892976661,0.536654568331741,0.628544785373597,0.698075171319744,0.772678194383826,0.891336903017403,0.932729795548993,2021-04-25
456,463,0.825039438089558,0.169105735846729,0.523649028460842,0.565044808409365,0.70579039688907,0.81524989617508,0.931986586989544,1.11927688100267,1.18431560208036,2021-05-02
463,470,1.09634082141079,0.233055346194146,0.68272782504153,0.741179764582442,0.933616778198475,1.08068511751994,1.24216740953872,1.50604157683237,1.60323422939847,2021-05-09
470,477,1.12680653016674,0.281522507972856,0.662822478565689,0.725927811753899,0.933603879214606,1.09497381067229,1.28342972424343,1.63866016632715,1.78014281260465,2021-05-16
