"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807488,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505075,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-24
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-26
5.83967698156515,2.58230376569694,-24.0805765846418,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140176,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-02
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-04
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671387,-10.9167804027941,2020-04-08
17.2010544882915,4.49104654717448,-9.45700662289788,2020-04-09
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-10
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247268,4.65876225438945,-11.7675613969222,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731666,4.83742005674587,-12.45242762323,2020-04-17
16.7046191556067,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109646,5.03680673115999,-13.1496089551797,2020-04-19
15.443705564379,5.02040416358174,-14.4509444164431,2020-04-20
13.5009557776079,4.86898347131005,-17.631956902078,2020-04-21
15.4247850304377,5.17952245674721,-15.8819302653154,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
20.3991294310644,5.80754750667048,-13.5432404509533,2020-04-24
21.1696642467786,5.94788023163523,-13.6303590544272,2020-04-25
20.6384037362068,5.96567988989786,-14.1978864771972,2020-04-26
17.7087045653066,5.76573366763912,-16.6170875363025,2020-04-27
17.0114594697419,5.77171736117072,-18.0599360807064,2020-04-28
14.3403418080113,5.50191704502849,-23.8519331833996,2020-04-29
11.9972068215071,5.19163957578151,-39.2160031494967,2020-04-30
13.322779588895,5.51102731129733,-32.2754050171945,2020-05-01
12.696944248281,5.48532838801835,-40.9226988725432,2020-05-02
13.087882110038,5.64486440584783,-41.636214556947,2020-05-03
13.7818292315134,5.85789439686432,-39.5237254733494,2020-05-04
13.7848331565502,5.93748885237485,-43.3693659049931,2020-05-05
17.6249353013628,6.64869781310457,-27.2308767767677,2020-05-06
15.8302164010973,6.4643264292253,-35.5431972869504,2020-05-07
13.9589382341468,6.21121161878051,-57.1937590874978,2020-05-08
13.0796203235806,6.10870774011817,-94.7895496950422,2020-05-09
11.883293512357,5.91227195380681,-1711.73427002589,2020-05-10
12.2527566971329,6.09621689717636,-1731.19498073124,2020-05-11
12.0550522224082,6.13077736970429,331.658396478166,2020-05-12
12.8705113834218,6.41870105360717,-4898.80568283614,2020-05-13
16.5034124716268,7.30784984209297,-64.492327229095,2020-05-14
19.9522060987895,8.0145813313848,-40.9552715948412,2020-05-15
21.9942716268309,8.41824502435798,-36.0293495376982,2020-05-16
23.6506219990124,8.73084060876435,-33.4668795134227,2020-05-17
20.3734444535627,8.32192349688917,-45.6738355956904,2020-05-18
19.0275030611065,8.17392923741657,-58.4018659030028,2020-05-19
19.0394350266878,8.25426948353039,-62.4944615685513,2020-05-20
15.5868456885149,7.61163221200789,-339.666622296931,2020-05-21
16.8968248141554,8.00046146790485,-153.355552428827,2020-05-22
19.0010822495517,8.52691130533946,-83.8425791047765,2020-05-23
22.864752763788,9.3135926932766,-50.4404145331672,2020-05-24
29.5672388814571,10.3770780287249,-34.8812251516698,2020-05-25
25.1123203126723,9.84541644161157,-45.7357781832492,2020-05-26
23.7342707663277,9.70116576050746,-53.3364087826307,2020-05-27
24.0132130794012,9.82713364950427,-54.3214044388716,2020-05-28
28.701642828443,10.6219971147695,-40.9654561169967,2020-05-29
28.9316993295396,10.7411194386801,-41.8016135042198,2020-05-30
30.67139336987,11.050317638971,-39.6160562894405,2020-05-31
34.509867865996,11.5921125569655,-35.3713066908731,2020-06-01
35.2172820686476,11.750327818171,-35.3660906411505,2020-06-02
38.2984800737067,12.1606474808999,-33.3591193869215,2020-06-03
36.5755042000162,12.0504273382876,-35.3757659684468,2020-06-04
33.2648063533,11.7456743894177,-40.0382112699995,2020-06-05
34.5743213653002,11.9843532885572,-39.1237477147175,2020-06-06
38.0067137962028,12.4461003972208,-36.1112967816886,2020-06-07
36.5610891922617,12.3664896675942,-38.2729736529528,2020-06-08
45.8398904821883,13.3572445387786,-32.0409748845857,2020-06-09
46.5169840635108,13.4843308134023,-32.1127708369631,2020-06-10
44.1758858462429,13.3536452885224,-33.799083167288,2020-06-11
42.2346111291294,13.2532999737323,-35.6227681288098,2020-06-12
35.638371086578,12.5897145334143,-42.9557252637688,2020-06-13
35.7143555771784,12.6765568382078,-43.7528005240358,2020-06-14
38.3000664479891,13.0681509281485,-41.1945697368621,2020-06-15
35.3776286142975,12.7940304492786,-46.2979364634717,2020-06-17
32.0344738496612,12.4052445647942,-55.106740500808,2020-06-18
30.9723365295264,12.320677006113,-60.3919831718828,2020-06-19
32.9181668703158,12.696077570081,-55.6231324515012,2020-06-20
41.6555378933802,13.9036004005999,-41.8619791165576,2020-06-21
50.0721895370248,14.8110881783988,-36.2899509539654,2020-06-22
54.1219070514373,15.2263713813777,-34.837424998876,2020-06-23
50.4847168113656,14.9963684143794,-36.9703215921477,2020-06-24
45.7184049470826,14.6158626906687,-40.562999821506,2020-06-25
48.053872105132,14.9158777852254,-39.3636316599592,2020-06-26
64.0367859356892,16.2405450715217,-32.972295497622,2020-06-27
88.3970152096317,17.5320332149621,-29.0669018904813,2020-06-28
89.275024801179,17.6361750499259,-29.1636270351781,2020-06-29
73.0211410207176,16.9497356191884,-31.6486485706775,2020-06-30
42.8186371740128,14.6317216776451,-46.2613314335829,2020-07-01
39.7219944728449,14.3182839229089,-51.3613194686477,2020-07-02
39.2730392478669,14.3359023497981,-53.1671582134971,2020-07-03
43.5164570408185,14.9419127533518,-47.7378970121019,2020-07-04
56.1412132776592,16.287439072933,-38.8222105352472,2020-07-05
54.6778033171539,16.2264367124925,-39.9431313805095,2020-07-06
67.8938505596381,17.2972751912347,-35.2815461929221,2020-07-07
57.0698292723681,16.5725098080259,-39.5527162382124,2020-07-08
57.7499411642464,16.6996699283388,-39.6254967970485,2020-07-09
60.6401495035074,16.9965751049215,-38.6972809872763,2020-07-10
70.9816395720488,17.7861146216208,-35.6672716315567,2020-07-11
121.192400680327,19.9214547256975,-29.6838083776797,2020-07-12
158.313500955195,20.7640568694494,-28.1512724932361,2020-07-13
176.751353140684,21.0968394756983,-27.7153997170333,2020-07-14
133.313746032838,20.3553515966449,-29.3087471561552,2020-07-15
107.204821897469,19.6667655026593,-31.0707404485626,2020-07-16
98.0466959361807,19.3819955597269,-32.0630542776953,2020-07-17
98.7608629315821,19.466424829247,-32.1415430511739,2020-07-18
93.8697145442728,19.3301269511777,-32.8740862855087,2020-07-20
77.0172323440235,18.5523408382574,-35.8111328718734,2020-07-21
72.6269031761737,18.3458382575188,-37.0909638498523,2020-07-22
82.1607659576454,18.9604323095705,-35.2229967472718,2020-07-23
106.049555441045,20.0607618419848,-32.2757380690254,2020-07-24
142.266995395984,21.1311809613624,-30.0656040665045,2020-07-25
171.552713592207,21.727282255161,-29.1011245362673,2020-07-26
156.649933755783,21.5096058311701,-29.6566466137196,2020-07-27
150.501965341989,21.4301182838458,-29.96703769182,2020-07-29
151.164981756001,21.4840012478999,-30.0198531416026,2020-07-30
174.53326719353,21.9390979460648,-29.3102151319156,2020-07-31
152.551288632964,21.5962983947818,-30.1299490317671,2020-08-01
135.588716828085,21.2626626997455,-30.983279817638,2020-08-02
141.622361856985,21.4449994527806,-30.7652131629603,2020-08-03
142.287790025322,21.5029600761501,-30.8217333728687,2020-08-04
198.547110455446,22.5119471648695,-29.1168079274235,2020-08-05
179.385329722366,22.2801875504587,-29.6470661811803,2020-08-06
163.707489618927,22.0549487907417,-30.1928124391182,2020-08-07
134.109590952067,21.4662391172395,-31.5787721565201,2020-08-08
125.434078256144,21.271538407677,-32.1942179709211,2020-08-09
130.607138964707,21.463143751216,-31.97589363861,2020-08-10
153.068642228257,22.0365551355258,-30.9511285171696,2020-08-11
205.016517232185,22.9171930979098,-29.5185571294106,2020-08-12
217.728805210022,23.0987774052645,-29.3223080713312,2020-08-13
247.591332010102,23.4339794445345,-28.9078033453931,2020-08-14
248.238271570225,23.4674787549826,-28.9411428295025,2020-08-15
287.175483828723,23.8007068330082,-28.5314680892523,2020-08-16
311.800039000082,23.9822061122107,-28.3436805412349,2020-08-17
312.608712435129,24.0156833028633,-28.3770771233981,2020-08-18
289.201611435643,23.8914880987587,-28.6219713927646,2020-08-20
289.841441191589,23.9200905746987,-28.6504869049959,2020-08-21
314.688158380515,24.1015713318543,-28.4627597886599,2020-08-23
270.524672868773,23.8356884338569,-28.9363579836227,2020-08-24
211.023821706985,23.2879306720088,-29.88624268653,2020-08-25
200.50090395571,23.1836472389581,-30.1606281897117,2020-08-28
182.065515905769,22.9516485715082,-30.6922848623363,2020-08-29
213.180289578586,23.4197540958739,-30.017013113398,2020-08-30
240.521206050702,23.7469132006697,-29.5919588422214,2020-08-31
193.109726381844,23.2213964072037,-30.57746107771,2020-09-01
168.644488189247,22.8655357073093,-31.376347623478,2020-09-02
134.325593336096,22.1391900523395,-33.0303808538286,2020-09-03
139.71717727492,22.3209076150495,-32.8060476374591,2020-09-04
196.436851109064,23.444613448316,-30.7982883409007,2020-09-05
281.516036779964,24.357509355672,-29.4562727358225,2020-09-06
493.693657639608,25.3239001883942,-28.2198037375014,2020-09-07
790.742040291348,25.8347785751339,-27.6414877694509,2020-09-08
1978.24194812316,26.3608699572263,-27.0828608281706,2020-09-09
1979.62824245962,26.37022930821,-27.0922200133514,2020-09-10
792.405594076792,25.8628318394174,-27.6695361501262,2020-09-11
495.773100956035,25.3799194896164,-28.2757856597618,2020-09-12
397.17281026553,25.0777196793312,-28.7034832969486,2020-09-13
497.159396482053,25.4172007577769,-28.3130421828101,2020-09-14
568.974448299061,25.5993642139717,-28.1314891867682,2020-09-15
797.396255420617,25.9468157431254,-27.7535055253957,2020-09-16
1329.91823388708,26.29841737613,-27.3816456774139,2020-09-17
665.652029584338,25.8022667737692,-27.9713687337937,2020-09-18
666.3451771334,25.8162202662058,-27.9853182262443,2020-09-19
666.807275469895,25.8255185738971,-27.9946138719055,2020-09-20
1000.90432072039,26.1726991854853,-27.6174567442289,2020-09-21
1384128042727961,26.8849895887893,-26.884989588789,2020-09-22
1384128042727961,26.8849895887893,-26.884989588789,2020-09-23
1384128042727961,26.8849895887893,-26.884989588789,2020-09-24
1384128042727961,26.8849895887893,-26.884989588789,2020-09-25
1384128042727961,26.8849895887893,-26.884989588789,2020-09-26
1384128042727961,26.8849895887893,-26.884989588789,2020-09-27
2003.88839505497,26.5334907069003,-27.2554785476196,2020-09-28
802.109657783362,26.0258933401512,-27.8325695672843,2020-09-29
668.886717982186,25.8673212507068,-28.0364046151651,2020-09-30
803.218693629724,26.0444661045888,-27.8511391654204,2020-10-01
2009.43357288075,26.57066863395,-27.2926558296576,2020-10-02
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-03
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-04
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-05
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-06
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-07
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-08
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-09
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-10
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-11
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-12
1247481173660599,26.9314699618305,-26.9314699618303,2020-10-13
