"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
7.59725188518596,2.87614286299226,-12.2062216529685,2020-04-28
5.87144046223568,2.65942071496036,-30.8027832269134,2020-04-29
5.21857675185774,2.58873517383708,-9580.84130846429,2020-05-01
5.6470286660738,2.77270622163767,-245.974942933039,2020-05-05
8.17177111840251,3.38243535990457,-20.2461659305859,2020-05-08
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-10
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-11
13.3580842856268,4.31322153790217,-12.290987315897,2020-05-12
11.4021766032072,4.15471160421914,-15.5188253258375,2020-05-13
9.47673348870029,3.94198900660756,-23.9916051958033,2020-05-14
9.7818149151332,4.07545812769423,-24.9711345166552,2020-05-15
11.2317870659711,4.39540003583846,-20.5174336977347,2020-05-16
13.974077584577,4.84577916304139,-15.9478111924435,2020-05-17
18.9894259957091,5.43276979538401,-12.7601290136301,2020-05-18
17.7182277745246,5.40146271189863,-13.9141707509423,2020-05-19
18.3753134061473,5.5317395548334,-13.9717932213763,2020-05-20
18.0796286484995,5.57204375989262,-14.6002773083425,2020-05-21
19.762402501271,5.80029350757487,-14.1061344350045,2020-05-22
19.5360956685051,5.86203047077177,-14.7249845144137,2020-05-23
15.0814051760668,5.45411105452868,-19.8579498764375,2020-05-24
12.9647050588551,5.22538101590753,-27.2542074809993,2020-05-25
13.9780201180148,5.45769356896957,-25.1408783415353,2020-05-26
15.1460584045067,5.71441985626875,-23.461449613769,2020-05-27
18.1644003407902,6.1875496449343,-19.5122710377245,2020-05-28
18.2579789025784,6.28387128728689,-20.2639715587237,2020-05-29
15.6436671961771,6.01388573475371,-26.2077614890513,2020-05-30
18.426418811354,6.46725668565696,-21.8063335218465,2020-05-31
21.1439801888712,6.84862992579243,-19.5184875602508,2020-06-01
25.6684725037569,7.35288125530944,-17.2616350837981,2020-06-02
31.8782398234438,7.86470006144497,-15.5540420453662,2020-06-03
30.9076287230144,7.86371233402539,-16.0419790600549,2020-06-04
23.609531295988,7.36640379594431,-19.6516654763937,2020-06-06
18.3570614333467,6.83792405709329,-26.9522110883355,2020-06-07
15.9131862335706,6.53359144880794,-36.8176713479712,2020-06-08
17.7328300154876,6.89789020504341,-31.2471981235634,2020-06-09
22.3394272388876,7.59826281702117,-23.8431159031379,2020-06-10
21.2467162473064,7.556862026374,-26.2773463933699,2020-06-12
19.74415205388,7.43123733643551,-30.1905058760141,2020-06-13
18.978040809568,7.39353984494867,-33.6485574456767,2020-06-14
22.7710467721379,7.99103158764068,-26.8897105474229,2020-06-15
28.9201440020527,8.72644903094767,-22.0526313109351,2020-06-16
28.702456109791,8.78328775522042,-22.6851955523976,2020-06-17
29.4181392931799,8.92579946944646,-22.7462213185523,2020-06-18
30.0443551843366,9.04927682312823,-22.8023093150659,2020-06-20
28.9369517503665,9.02333835678141,-24.0244364812693,2020-06-21
26.5190799984388,8.85330814863608,-26.7052045099843,2020-06-22
27.8724510724122,9.06792006947402,-26.0140462455454,2020-06-23
32.0082314372917,9.53553162210552,-23.6314533366133,2020-06-25
41.8611164267892,10.3396607942251,-20.4561012166617,2020-06-26
42.6929899394741,10.4673656192025,-20.5599741774341,2020-06-28
37.3765745732326,10.1710705187473,-22.3455912701671,2020-06-30
34.5213633864778,10.0141497090264,-23.8874735779228,2020-07-01
37.5168182700585,10.3218140625495,-22.97898427465,2020-07-04
47.649499485738,11.0318706074576,-20.5630676364572,2020-07-05
37.6032880966512,10.4604425967051,-23.6079148824593,2020-07-06
37.1210876047477,10.4935452695972,-24.1741377036082,2020-07-07
32.7026875687437,10.1714512903305,-26.9549666476577,2020-07-08
34.2276868034262,10.3803221456889,-26.4207178984659,2020-07-09
52.2708669536583,11.6774386640465,-21.124796851655,2020-07-11
55.267186450533,11.882215098179,-20.8599954367701,2020-07-12
71.4682628661647,12.5536166311579,-19.3615616326502,2020-07-13
59.1660450986577,12.16750880043,-20.6812810408648,2020-07-14
45.5041224921957,11.5178979520582,-23.3476619701477,2020-07-15
41.887112532317,11.335661422668,-24.7349536922251,2020-07-16
41.2056981764666,11.3440983386963,-25.2695429829471,2020-07-17
44.6250693205405,11.66290969173,-24.4578936890196,2020-07-18
50.1499982220684,12.0775743324034,-23.3182329439735,2020-07-19
54.7015023061861,12.3859575713855,-22.6527187103705,2020-07-20
59.9537585792623,12.6951222637823,-22.0339192764811,2020-07-21
72.777593281196,13.2500731060621,-20.8470253089126,2020-07-22
81.5577655293442,13.5635314588442,-20.3312741756615,2020-07-23
113.674306106958,14.274179422339,-19.0662566164879,2020-07-24
165.121800818598,14.8940359230271,-18.1754476387336,2020-07-25
213.290313445938,15.2369540224239,-17.7791161964776,2020-07-26
249.53215065606,15.4169688480896,-17.5924992230608,2020-07-27
214.478571163234,15.2823896500162,-17.8244625623756,2020-07-28
100.827745010141,14.189958251601,-19.7544902926182,2020-07-29
58.7540098611683,12.9398880408379,-23.140415241849,2020-07-30
46.7934878186248,12.2983758561918,-25.9480308679771,2020-07-31
48.8626155184464,12.4950251758692,-25.5947520647628,2020-08-01
79.0854607863835,13.9159793981034,-21.4812348771726,2020-08-02
113.971373958135,14.7651250936067,-19.9337468236882,2020-08-03
100.504269680195,14.5613708650445,-20.5082359027418,2020-08-04
95.2443913837962,14.4878456236953,-20.8290920242771,2020-08-05
74.1639411154747,13.9301305154414,-22.3212041896126,2020-08-06
91.3391157712079,14.4871378625772,-21.2246944786602,2020-08-07
110.4395656208,14.9449955663851,-20.4960267809489,2020-08-08
138.743460063539,15.4039870239816,-19.8046637929152,2020-08-09
278.644419410136,16.3461457384486,-18.5205995066514,2020-08-10
279.337568444765,16.3676655806323,-18.5420964601715,2020-08-11
336.314392955471,16.5578974132067,-18.3677540652949,2020-08-12
140.707398019431,15.5247607950543,-19.9244434482233,2020-08-13
106.049555441032,15.0155974683348,-20.9531755075701,2020-08-14
106.656070387792,15.0645756899774,-21.0011981622379,2020-08-15
142.902386818297,15.6587711433054,-20.0573755484102,2020-08-16
344.354914704666,16.7644375442054,-18.5741661484327,2020-08-17
431.483637386659,16.9506465859616,-18.3970550944162,2020-08-18
346.018470844558,16.8068691194348,-18.6165719756919,2020-08-19
216.780820337311,16.3516653459738,-19.2589934670527,2020-08-20
