"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807487,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505074,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594164,2.62969356746052,-10.4924277246154,2020-03-24
6.12740090969323,2.55809365603981,-16.37161071327,2020-03-26
5.83967698156514,2.58230376569694,-24.0805765846417,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140169,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438334,3.42910410308603,-12.4977128317008,2020-04-02
9.68257628458483,3.53382557764021,-13.324296161619,2020-04-04
10.2999929942216,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671386,-10.9167804027941,2020-04-08
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-09
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-10
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-12
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247265,4.65876225438945,-11.7675613969223,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731668,4.83742005674586,-12.4524276232299,2020-04-17
16.704619155607,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109644,5.03680673115997,-13.1496089551796,2020-04-19
15.443705564379,5.02040416358173,-14.4509444164432,2020-04-20
13.5009557776077,4.86898347131004,-17.631956902078,2020-04-21
15.4247850304378,5.17952245674721,-15.8819302653153,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
22.8647527637882,5.98438438663869,-12.601723159965,2020-04-24
25.2223039348541,6.21379729391813,-12.2857726651842,2020-04-25
24.2515676014822,6.21120830962746,-12.773898263832,2020-04-26
19.1331858874414,5.88195349107495,-15.3420585820706,2020-04-27
16.7339978401122,5.70820003165831,-18.0704238341319,2020-04-28
14.1165160147916,5.44205054233785,-23.9797649978584,2020-04-29
12.422430616094,5.24309757714385,-34.1032551712099,2020-04-30
14.2152635807095,5.62517095661957,-27.2168900346374,2020-05-01
13.4096473340804,5.58002309891392,-33.6407274496303,2020-05-02
14.1035574559341,5.78339420120148,-32.4731655154492,2020-05-03
14.4172444072519,5.91944460904549,-33.4149789976821,2020-05-04
14.3556272104297,5.98882288686343,-36.5152591980267,2020-05-05
18.0918684426415,6.64886036059463,-25.222571737308,2020-05-06
16.068061361419,6.43819860850541,-32.6493271162975,2020-05-07
14.958065298271,6.33591395656175,-41.8522041559811,2020-05-08
14.0977143158018,6.25589984839186,-56.3399169563256,2020-05-09
12.3674039514605,5.96813924119999,-178.924591657409,2020-05-10
12.4819825438892,6.08542804784476,-259.04216128985,2020-05-11
12.0374471849626,6.05983750950155,736.048835363477,2020-05-12
12.8682114053779,6.34826681835647,-527.383079891791,2020-05-13
16.9569953028375,7.30324885236033,-53.1038704415613,2020-05-14
19.4823119953183,7.83397828559349,-40.2130865543072,2020-05-15
21.0794966812227,8.17367721050488,-36.5572927918475,2020-05-16
23.1799434225884,8.5503960874191,-32.7071353965142,2020-05-17
20.648423138852,8.2587767323541,-41.4640412058551,2020-05-18
20.2450190766306,8.28486311610599,-45.8550267760602,2020-05-19
21.2554390990062,8.52624738578745,-43.2998367674344,2020-05-20
19.7265202486206,8.3470217462181,-54.596622029406,2020-05-21
26.0905193380741,9.40236472663415,-33.7539107283391,2020-05-22
31.5582595356001,10.116263330308,-28.2355380788781,2020-05-23
37.9705809130578,10.7653597751248,-24.8944540051015,2020-05-24
41.3602014637726,11.1151173678632,-24.0567889069278,2020-05-25
34.3229607530985,10.5963216458544,-27.7387108106368,2020-05-26
34.9797403723556,10.728627144626,-27.7909779582843,2020-05-27
35.6000283772093,10.8526073025517,-27.8427235621046,2020-05-28
45.9742346015726,11.7400340357726,-24.0156312399864,2020-05-29
46.6674490433195,11.8508829811338,-24.1021385075866,2020-05-30
54.5415341024169,12.363711627522,-22.6333081125771,2020-05-31
65.2156559830995,12.9011137626269,-21.3581659023535,2020-06-01
85.2138866512328,13.5849320484001,-19.9513628399946,2020-06-02
112.287989134132,14.1758563170031,-18.9692024693601,2020-06-03
122.338775576275,14.3605810269954,-18.7708303398946,2020-06-04
147.638939292279,14.6930550673767,-18.3478836721893,2020-06-05
148.332093062481,14.7309568315784,-18.385567642284,2020-06-06
149.025246771383,14.7687716686659,-18.4231667353511,2020-06-07
149.718400419854,14.806500174978,-18.4606815189186,2020-06-08
150.411554008677,14.8441429400579,-18.4981125542559,2020-06-09
151.104707538721,14.8817005467609,-18.5354603964711,2020-06-10
126.613240641698,14.6387241342673,-19.0462361621298,2020-06-11
101.93680296404,14.2788038276877,-19.8416446473072,2020-06-12
77.07526530606,13.7065905687961,-21.2813565121647,2020-06-13
67.623976673062,13.421887942217,-22.2678067698841,2020-06-14
68.2870169114626,13.5006255662447,-22.3409047276875,2020-06-15
72.0844185927449,13.6964399867759,-22.1013010234475,2020-06-16
80.0558987497482,14.0161602499526,-21.5770034195106,2020-06-17
80.7490682539977,14.0873657435307,-21.6451252086877,2020-06-18
