"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807488,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505075,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-24
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-26
5.83967698156515,2.58230376569694,-24.0805765846418,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140176,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-02
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-04
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671387,-10.9167804027941,2020-04-08
17.2010544882915,4.49104654717448,-9.45700662289788,2020-04-09
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-10
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247268,4.65876225438945,-11.7675613969222,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731666,4.83742005674587,-12.45242762323,2020-04-17
16.7046191556067,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109646,5.03680673115999,-13.1496089551797,2020-04-19
15.443705564379,5.02040416358174,-14.4509444164431,2020-04-20
13.5009557776079,4.86898347131005,-17.631956902078,2020-04-21
15.4247850304377,5.17952245674721,-15.8819302653154,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
20.3991294310644,5.80754750667048,-13.5432404509533,2020-04-24
21.1696642467786,5.94788023163523,-13.6303590544272,2020-04-25
20.6384037362068,5.96567988989786,-14.1978864771972,2020-04-26
17.7087045653066,5.76573366763912,-16.6170875363025,2020-04-27
17.0114594697419,5.77171736117072,-18.0599360807064,2020-04-28
14.3403418080113,5.50191704502849,-23.8519331833996,2020-04-29
11.9972068215071,5.19163957578151,-39.2160031494967,2020-04-30
13.322779588895,5.51102731129733,-32.2754050171945,2020-05-01
12.696944248281,5.48532838801835,-40.9226988725432,2020-05-02
13.7091338063231,5.75395264579366,-36.2348110475063,2020-05-03
14.7730519217867,6.02239750783534,-32.901807272452,2020-05-04
14.6940814625997,6.08880774320034,-35.8869355045159,2020-05-05
18.4998556865061,6.75123852769274,-25.1172345637549,2020-05-06
16.4149084929573,6.53544687161488,-32.303176488234,2020-05-07
15.2664115480622,6.42883675201683,-41.1149079906415,2020-05-08
14.3752579862323,6.34479450266661,-54.7712558613562,2020-05-09
12.5987616833681,6.05094070558075,-159.364137770802,2020-05-10
12.3318094264213,6.07893026555819,-479.287224951342,2020-05-11
11.7658170447033,6.01900141460202,245.368800424326,2020-05-12
12.5772556686447,6.30833790931799,1422.93387046269,2020-05-13
16.6973327636156,7.29754925064405,-58.4638297157795,2020-05-14
19.9069156179235,7.95344134330364,-39.7692267099753,2020-05-15
21.522134077444,8.29252865128475,-36.2888250577538,2020-05-16
23.6527232267149,8.6694982206671,-32.5773749618428,2020-05-17
20.2871814606256,8.25119080307758,-44.4361169678971,2020-05-18
19.5920642872232,8.22391016174202,-51.5229180171825,2020-05-19
19.8756807405361,8.35049124387,-52.5567757887448,2020-05-20
17.0986603372908,7.89565259187172,-104.48483259095,2020-05-21
19.4407356891043,8.4545910367504,-65.3313708352306,2020-05-22
21.7717079077837,8.95249425514278,-50.6182819878119,2020-05-23
25.3716457430378,9.58805827391038,-39.3713395804253,2020-05-24
30.2451405740369,10.3165955063551,-32.5216795610724,2020-05-25
25.3987987377091,9.76329728505346,-42.3452927973295,2020-05-26
23.5126984849579,9.54547901745073,-50.9355211903572,2020-05-27
23.0381080451679,9.54333621867223,-55.8521435536328,2020-05-28
27.5671035415027,10.3316939524471,-41.3496520399187,2020-05-29
27.8174246200365,10.4549220661581,-42.1976546431068,2020-05-30
29.515882397302,10.7646492555958,-39.8606530349252,2020-05-31
33.2365093041687,11.3038821937088,-35.4011303087711,2020-06-01
33.9439328678274,11.4645655179405,-35.3811346658677,2020-06-02
36.9421229873907,11.8745036329093,-33.2906275373188,2020-06-03
35.3021714466594,11.769224199704,-35.365962306186,2020-06-04
32.1303445760632,11.4724771810001,-40.1962093035519,2020-06-05
33.4188679069726,11.712541983106,-39.2252211901046,2020-06-06
36.7588629451061,12.1727340738765,-36.0907228552644,2020-06-07
35.3838573875311,12.0980042426017,-38.3134767575981,2020-06-08
44.3889688744989,13.0821379118244,-31.8912286073603,2020-06-09
45.0660668141933,13.2109993316565,-31.9603754270331,2020-06-10
44.7348460106192,13.2550937272875,-32.5642022737786,2020-06-11
43.5730839759786,13.2345531921401,-33.7456790734184,2020-06-12
36.3597460507316,12.5461999505688,-40.5378534846494,2020-06-13
35.7749162318466,12.5525828871296,-42.143152932223,2020-06-14
37.0838405120865,12.7877825220144,-41.2570093278652,2020-06-15
47.7149693806808,13.9304828164003,-33.504325363826,2020-06-16
42.0370899896694,13.4833077967936,-37.6455145248783,2020-06-17
37.123976154316,13.013129201857,-43.5844275923774,2020-06-18
31.550852568591,12.3273531901235,-56.5021755376893,2020-06-19
30.0774666143359,12.1655195196606,-63.8105718919716,2020-06-20
37.5564325328845,13.3244192026045,-45.9327291067779,2020-06-21
42.9950383227631,14.0335631465187,-40.4556660558741,2020-06-22
47.076266888,14.5257710136533,-37.9667271405829,2020-06-23
43.6270189535428,14.2548849211726,-41.1744024260329,2020-06-24
41.4247222085649,14.0856882158352,-44.0691392834787,2020-06-25
43.487261189851,14.3901621581816,-42.5881238461879,2020-06-26
54.1771618366544,15.470554744828,-36.0924924470001,2020-06-27
69.2752313245768,16.5749942398464,-31.797692023726,2020-06-28
66.6083184266585,16.4921892010576,-32.6845877643894,2020-06-29
55.0236149549479,15.7411305253232,-36.8131201034831,2020-06-30
38.5765421562235,14.0989873534724,-52.4652795825239,2020-07-01
36.6399150976034,13.9028896860658,-57.738192836901,2020-07-02
36.3756173027694,13.9451341739516,-59.8611723368922,2020-07-03
40.6464958650129,14.6104014511129,-52.0292711309554,2020-07-04
46.6234354874369,15.4076938764626,-45.4775336880438,2020-07-05
45.1549785079042,15.3171499187374,-47.6707672467555,2020-07-06
47.3028938831288,15.6390539473389,-46.1986913500335,2020-07-07
45.8259347303996,15.5463467601822,-48.3934417994454,2020-07-08
52.7692264804028,16.3517657330122,-43.0282816110409,2020-07-09
58.3748294132724,16.9280795684208,-40.3233232966579,2020-07-10
65.0960532950637,17.5265133923067,-37.9918232723363,2020-07-11
67.1744149637599,17.7443333550803,-37.633446162254,2020-07-12
65.1526395154633,17.665987847104,-38.613148757512,2020-07-13
65.8458203344405,17.7852195657718,-38.6969709062121,2020-07-14
66.5390004525558,17.9038966627467,-38.781091790712,2020-07-15
