"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11072925137146,0.24832375407735,0.680872590062616,0.737049196339575,0.933983091129987,1.09108935952506,1.26692863759917,1.54795332456423,1.64648836767302,2020-03-29
64,71,0.954014338479785,0.231371896643613,0.555035773827373,0.607202520875507,0.789096679824962,0.935882074788915,1.10009282888788,1.36270784910123,1.45689827089481,2020-04-05
71,78,1.04863852734215,0.25397483810188,0.611145323511729,0.670395057977921,0.868937825879417,1.0273972332139,1.20650142901881,1.49838480014632,1.60192150348577,2020-04-12
78,85,1.11121145873818,0.261362696884515,0.657868223343897,0.718703493849713,0.92499964011289,1.09024846286216,1.27521654737004,1.57087597854506,1.67694013441694,2020-04-19
85,92,1.26699944026816,0.255876155785469,0.818664429622586,0.877939479368473,1.08614424129454,1.2494628163752,1.4267755743786,1.714285343719,1.81646799975958,2020-04-26
92,99,1.27333954736535,0.226435866253613,0.871306029883204,0.924164668588991,1.11428816151379,1.25959279569839,1.4184008959661,1.66726363151625,1.75409753628665,2020-05-03
99,106,1.28214990260325,0.190504302320172,0.939339531970663,0.986455462028214,1.14830699975435,1.27173536928516,1.40432499833415,1.61208381512976,1.68441224363103,2020-05-10
106,113,1.04725781147164,0.147243097261606,0.779304307505206,0.817884633198621,0.944039161397654,1.04088441621652,1.14324798551113,1.299617620482,1.35480017073621,2020-05-17
113,120,1.19645262098533,0.151810997969242,0.918434450485534,0.957553488401674,1.09076620647814,1.19002438299562,1.29548327305445,1.45507768708767,1.51169499003645,2020-05-24
120,127,0.990729119276814,0.124342826215147,0.762266357416777,0.795062561791025,0.904362890753423,0.985089594245316,1.07162118469293,1.20380842363762,1.24966351539368,2020-05-31
127,134,0.89334429147783,0.124355114812564,0.665645587829399,0.697689231871661,0.806926794101455,0.887612592646245,0.973983953875198,1.10481374663783,1.1523182892857,2020-06-07
134,141,0.993512278449903,0.142225756366985,0.73430849458707,0.770980282851024,0.894758191678755,0.986927942848838,1.08500846121325,1.23775985482084,1.29111450554406,2020-06-14
141,148,1.09938221869545,0.149036710382243,0.825299942466925,0.865015204862158,0.996470711776472,1.09239078221965,1.19684178027193,1.35487377148975,1.40984571751741,2020-06-21
148,155,1.0257360725912,0.135548717707422,0.777529826876569,0.813102940069056,0.930917761708831,1.02020397745836,1.1138381944681,1.25683547152631,1.30733583659597,2020-06-28
155,162,1.014432613076,0.134683292085074,0.769590440090538,0.803462369091643,0.921017016682049,1.00841310860808,1.10162491997302,1.24567969765779,1.29570122890468,2020-07-05
162,169,0.952218535565001,0.131249786919372,0.712340790486872,0.746926935354489,0.860812923837683,0.947012247418603,1.03715742012547,1.17737551061032,1.22657037785943,2020-07-12
169,176,0.909856953031959,0.13685361562192,0.661472722241627,0.697008213402469,0.813818418539795,0.90308500290161,0.998386944447235,1.14606219690147,1.1946520387313,2020-07-19
176,183,0.929282635559835,0.148980616607362,0.661753379137843,0.698822833293714,0.825399388881268,0.920859589267536,1.02556145998574,1.18783129451703,1.24174143574742,2020-07-26
183,190,0.844049793885118,0.154968192800079,0.569058626876212,0.606537696386262,0.734467286612075,0.834584085152861,0.942164575247759,1.1151335350216,1.1751709140764,2020-08-02
190,197,1.03494753015335,0.196113805282954,0.687405447265064,0.736921354834898,0.896920754709466,1.02208770532525,1.15836198150761,1.37663072234822,1.45475235966893,2020-08-09
197,204,0.931997060058028,0.181475865670743,0.611584932950525,0.654698840185502,0.803420962065127,0.920995100694222,1.0472556067085,1.24932712133067,1.32230822949758,2020-08-16
204,211,0.801835206187607,0.195445509679913,0.466534026012811,0.510634442353052,0.662074658731768,0.785892987447249,0.92353864259362,1.15144902478865,1.22920654618025,2020-08-23
211,218,1.03478089140379,0.250868739579313,0.605243141217467,0.661408881737645,0.85652051492022,1.01512397063411,1.19171963171648,1.47767751163977,1.57942129160271,2020-08-30
218,225,1.49798830787871,0.280534119039299,0.998918248563339,1.06720440844043,1.29977979800936,1.48120574814599,1.67717581720941,1.98452100587971,2.09254702830119,2020-09-06
225,232,0.904749957461793,0.174605779775889,0.594630331604274,0.639159913930212,0.781550620730299,0.892891894247257,1.01559153470638,1.21187841090236,1.27828822488614,2020-09-13
232,239,0.813092409190464,0.19987101261133,0.472141816789801,0.514517774611055,0.671450071390116,0.795686808826177,0.935726465450057,1.17049497688852,1.25128279882438,2020-09-20
239,246,0.822055557605667,0.229332184733482,0.437502664165962,0.484388932052265,0.657681053182824,0.800767309976396,0.962341985529957,1.2341438829735,1.32935776456818,2020-09-27
