"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-14
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-16
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-27
5.10845970828108,2.08043471467741,-12.0768969099414,2020-04-28
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-29
4.50896992450837,2.12920755560153,-48.4163488063285,2020-05-01
5.36786717243261,2.39363335906793,-24.2955708593192,2020-05-03
9.14813329191751,3.05516567670126,-9.38424911551845,2020-05-04
18.0102696151847,3.75494118420924,-6.48303941435108,2020-05-05
32.9181668703152,4.23201802338251,-5.71417820066399,2020-05-06
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-07
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-08
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-09
28.5503722939224,4.29561315727109,-6.16613025862646,2020-05-10
18.3570614333464,4.00528109813218,-7.14990249654922,2020-05-11
9.76941032801106,3.42259776599803,-11.6361865254985,2020-05-12
8.80488446779443,3.36501394774522,-14.607758490908,2020-05-13
7.86942749470505,3.29227032734925,-20.8474702381497,2020-05-14
8.86141525312412,3.53577352113864,-17.9257648037333,2020-05-15
13.0672276201073,4.1634317530912,-11.5895221896082,2020-05-16
13.7611772080309,4.30873951654021,-11.629748851526,2020-05-17
17.7968550385819,4.72727565267229,-10.1422865636084,2020-05-18
18.437089148716,4.83469439989836,-10.2209935297679,2020-05-19
17.8120990469818,4.86023499239412,-10.7587781860901,2020-05-20
15.3988156040343,4.73894324277702,-12.4125669283337,2020-05-21
14.3591899686759,4.70016470483476,-13.7203672146995,2020-05-22
13.0277961000938,4.62030620618535,-16.0517895152059,2020-05-23
15.027444209186,4.92973923842466,-14.4407503928921,2020-05-24
14.4156270612173,4.94882320208264,-15.9175009938883,2020-05-25
13.2927704244316,4.88055389760049,-18.5482785122974,2020-05-26
13.4742657641747,4.9879146245533,-19.3935880528692,2020-05-27
14.6250380489203,5.21032958395582,-18.2674809528046,2020-05-28
21.1696642467783,5.94788023163517,-13.6303590544273,2020-05-29
24.5982621415037,6.26699501294659,-12.8171121362221,2020-05-30
27.0712599980547,6.49408596173305,-12.5161439969237,2020-05-31
25.9850080289063,6.48667512923149,-12.9902703768114,2020-06-01
25.1081009858226,6.49359144274452,-13.4904232649601,2020-06-02
33.5847800534225,7.011849107633,-12.0616705096979,2020-06-03
37.1933013236891,7.22136447485795,-11.8251433901436,2020-06-04
32.5715259848481,7.08644139999652,-12.569833806462,2020-06-05
26.0235280611048,6.78453196894719,-14.2144612301262,2020-06-06
22.8317325922842,6.5996098291702,-15.6947679955891,2020-06-07
27.3331892746689,6.99802265782414,-14.3772242706632,2020-06-08
35.9388396415865,7.52343354161732,-12.9634317502186,2020-06-09
51.28883219101,8.09335106313412,-11.837755015963,2020-06-10
51.9820334990811,8.15659571389775,-11.8991280274432,2020-06-11
