"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807488,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505075,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-24
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-26
5.83967698156515,2.58230376569694,-24.0805765846418,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140176,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-02
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-04
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671387,-10.9167804027941,2020-04-08
17.2010544882915,4.49104654717448,-9.45700662289788,2020-04-09
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-10
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247268,4.65876225438945,-11.7675613969222,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731666,4.83742005674587,-12.45242762323,2020-04-17
16.7046191556067,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109646,5.03680673115999,-13.1496089551797,2020-04-19
15.443705564379,5.02040416358174,-14.4509444164431,2020-04-20
13.5009557776079,4.86898347131005,-17.631956902078,2020-04-21
15.4247850304377,5.17952245674721,-15.8819302653154,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
20.3991294310644,5.80754750667048,-13.5432404509533,2020-04-24
21.1696642467786,5.94788023163523,-13.6303590544272,2020-04-25
20.6384037362068,5.96567988989786,-14.1978864771972,2020-04-26
17.7087045653066,5.76573366763912,-16.6170875363025,2020-04-27
17.0114594697419,5.77171736117072,-18.0599360807064,2020-04-28
14.3403418080113,5.50191704502849,-23.8519331833996,2020-04-29
11.9972068215071,5.19163957578151,-39.2160031494967,2020-04-30
13.322779588895,5.51102731129733,-32.2754050171945,2020-05-01
12.696944248281,5.48532838801835,-40.9226988725432,2020-05-02
13.087882110038,5.64486440584783,-41.636214556947,2020-05-03
13.7818292315134,5.85789439686432,-39.5237254733494,2020-05-04
13.7848331565502,5.93748885237485,-43.3693659049931,2020-05-05
17.6249353013628,6.64869781310457,-27.2308767767677,2020-05-06
15.8302164010973,6.4643264292253,-35.5431972869504,2020-05-07
14.5128693504944,6.31558048652242,-49.2584236314213,2020-05-08
13.7693600933834,6.24941159415876,-68.8000476610018,2020-05-09
12.3927792330506,6.02810338482882,-234.607003358363,2020-05-10
12.5453724478574,6.15756316542519,-363.044480249487,2020-05-11
11.9586427741666,6.09361869519885,297.477516317958,2020-05-12
12.7727613997528,6.38200847034155,10822.5738386923,2020-05-13
16.3838123261655,7.269497003347,-65.1853694334441,2020-05-14
19.0772960145705,7.85620951688347,-44.784779271413,2020-05-15
20.5902246564281,8.19348489189904,-40.3133973037442,2020-05-16
23.0456452079431,8.63621010002462,-34.5869865424521,2020-05-17
20.6797236141526,8.36329734974454,-43.9464488304606,2020-05-18
19.9570728326511,8.33251380470631,-50.7746606572253,2020-05-19
20.2343907327298,8.45735100500905,-51.8098448083671,2020-05-20
16.9313045703705,7.89835279911848,-119.44200842285,2020-05-21
18.9212280460847,8.39834978947659,-75.3395670153675,2020-05-22
21.1199531406678,8.88951986884288,-56.4613319972173,2020-05-23
24.9192726038616,9.58082674452559,-41.5851954613618,2020-05-24
30.8614088250985,10.4571447366635,-32.5006596746013,2020-05-25
25.9030652976742,9.89714640757312,-42.0775508352476,2020-05-26
23.9673891395694,9.67496126716242,-50.385722268246,2020-05-27
23.4714918228969,9.67002276207038,-55.1357495146515,2020-05-28
28.0713462027789,10.4612963774576,-41.1690692817802,2020-05-29
28.3126606244683,10.5826757967328,-42.0118865360243,2020-05-30
30.0294453536403,10.892161398799,-39.7450365697515,2020-05-31
33.8024485921404,11.4325409285773,-35.384426840465,2020-06-01
34.5098678659963,11.5921125569655,-35.3713066908741,2020-06-02
37.5449501391332,12.002218487007,-33.3191164598405,2020-06-03
35.8680989141595,11.8947183806844,-35.367678268635,2020-06-04
32.6345517067206,11.5943758576831,-40.1211489477423,2020-06-05
33.9324045274493,11.8338158916629,-39.1761893664241,2020-06-06
37.3134648586052,12.2947028519613,-36.0975872085255,2020-06-07
35.907073056347,12.217781082714,-38.2925170231165,2020-06-08
45.033824103208,13.2048822065577,-31.9570526745005,2020-06-09
45.7109200541962,13.3329452755112,-32.0274307292394,2020-06-10
45.3650444558173,13.3758516939118,-32.6272151987169,2020-06-11
44.1758858462423,13.3536452885224,-33.799083167287,2020-06-12
36.8549281007939,12.6608930352424,-40.5085376398946,2020-06-13
36.2530255060862,12.665684049345,-42.0957625791571,2020-06-14
37.5703322713009,12.9003789956555,-41.2288162605846,2020-06-15
34.7173765438557,12.6307110784427,-46.4389990175306,2020-06-16
32.340431259775,12.3779453356683,-52.8688555331937,2020-06-17
31.6471430831776,12.3535220673394,-56.4344885361724,2020-06-18
34.6720456483528,12.8676537635906,-49.9945283551053,2020-06-19
44.6444777820727,14.1207902287408,-38.4655161184749,2020-06-20
54.5342628188731,15.0570550972194,-33.6448918182367,2020-06-21
62.3443608505803,15.6744136972963,-31.5426513730249,2020-06-22
55.95216060827,15.3055798407532,-33.8134299273826,2020-06-23
48.9237808902604,14.7954775256668,-37.4680997952944,2020-06-24
48.5959970744573,14.8306916220609,-38.0905030248516,2020-06-25
62.346094895993,15.9700296268833,-32.761326926869,2020-06-26
86.0864613952204,17.2556417644407,-28.8107993038959,2020-06-27
86.9644722403877,17.361073961955,-28.9083863304512,2020-06-28
71.147695189221,16.6801165683917,-31.4181462737836,2020-06-29
41.73546852921,14.3819405738018,-46.3176528883814,2020-06-30
37.6747250500146,13.9341071186597,-53.5970501418056,2020-07-01
36.8143232505736,13.8911684363829,-56.6933170386008,2020-07-02
39.5529389988841,14.341567276473,-52.2426908633975,2020-07-03
48.4690143014117,15.4628338489001,-42.7514003468261,2020-07-04
46.749442017416,15.3527619925431,-44.7696866854237,2020-07-05
54.4210641772538,16.176959486302,-39.9179522722888,2020-07-06
50.5133848994362,15.8894502366141,-42.8705803980854,2020-07-07
56.939038406278,16.5479804869496,-39.5388234901663,2020-07-08
62.266735811189,17.0381117365064,-37.6507372688556,2020-07-09
70.0679073135296,17.6424715497746,-35.5530743212288,2020-07-10
103.692810408231,19.2824049616658,-30.7070186031729,2020-07-11
115.882143131837,19.7145609716062,-29.8876464870267,2020-07-12
136.879978736391,20.296575115469,-28.8577871519661,2020-07-13
126.705661465188,20.1095649033446,-29.4661846438817,2020-07-14
109.802177960061,19.6719420407561,-30.66296134802,2020-07-15
106.788926025884,19.6215622678436,-31.0279066387623,2020-07-16
119.373603701688,20.0597436472349,-30.2197379105044,2020-07-17
140.91835807202,20.6380776546586,-29.1915833378141,2020-07-18
135.739789076415,20.5679865727056,-29.5159858989156,2020-07-19
142.364941113099,20.759258282708,-29.3101130103344,2020-07-20
143.027958238776,20.8146011632924,-29.3642593230671,2020-07-21
150.222512127319,21.0025198462436,-29.158688855764,2020-07-22
166.007495609704,21.3283922605353,-28.7075706081843,2020-07-23
166.700648004988,21.3786037605838,-28.7570952594299,2020-07-24
167.393800357042,21.4287139795689,-28.8065244422409,2020-07-25
