"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,291,NA,NA,NA,291,NA,NA,NA
2020-06-11,296,NA,NA,NA,296,NA,NA,NA
2020-06-12,303,NA,NA,NA,303,NA,NA,NA
2020-06-13,308,NA,NA,NA,308,NA,NA,NA
2020-06-14,314,NA,NA,NA,314,NA,NA,NA
2020-06-15,319,NA,NA,NA,319,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,329,NA,NA,NA,329,NA,NA,NA
2020-06-18,335,NA,NA,NA,335,NA,NA,NA
2020-06-19,342,NA,NA,NA,342,NA,NA,NA
2020-06-20,346,NA,NA,NA,347,NA,NA,NA
2020-06-21,350,NA,NA,NA,351,NA,NA,NA
2020-06-22,353,NA,NA,NA,355,NA,NA,NA
2020-06-23,358,NA,NA,NA,360,NA,NA,NA
2020-06-24,364,NA,NA,NA,366,NA,NA,NA
2020-06-25,369,NA,NA,NA,372,NA,NA,NA
2020-06-26,372,NA,NA,NA,375,NA,NA,NA
2020-06-27,373,NA,NA,NA,376,NA,NA,NA
2020-06-28,376,NA,NA,NA,379,NA,NA,NA
2020-06-29,383,NA,NA,NA,385,NA,NA,NA
2020-06-30,388,NA,NA,NA,389,NA,NA,NA
2020-07-01,400,NA,NA,NA,401,NA,NA,NA
2020-07-02,403,NA,NA,NA,403,NA,NA,NA
2020-07-03,412,NA,NA,NA,411,NA,NA,NA
2020-07-04,415,NA,NA,NA,415,NA,NA,NA
2020-07-05,422,NA,NA,NA,420,NA,NA,NA
2020-07-06,428,NA,NA,NA,424,NA,NA,NA
2020-07-07,433,NA,NA,NA,427,NA,NA,NA
2020-07-08,443,NA,NA,NA,436,NA,NA,NA
2020-07-09,447,NA,NA,NA,438,NA,NA,NA
2020-07-10,453,NA,NA,NA,441,NA,NA,NA
2020-07-11,459,NA,NA,NA,444,NA,NA,NA
2020-07-12,462,NA,NA,NA,444,NA,NA,NA
2020-07-13,467,NA,NA,NA,445,NA,NA,NA
2020-07-14,472,NA,NA,NA,446,NA,NA,NA
2020-07-15,478,NA,NA,NA,449,NA,NA,NA
2020-07-16,483,NA,NA,NA,449,NA,NA,NA
2020-07-17,488,NA,NA,NA,451,NA,NA,NA
2020-07-18,493,NA,NA,NA,453,NA,NA,NA
2020-07-19,498,NA,NA,NA,453,NA,NA,NA
2020-07-20,503,NA,NA,NA,454,NA,NA,NA
2020-07-21,508,NA,NA,NA,455,NA,NA,NA
2020-07-22,513,513,446,659,455,455,455,455
2020-07-23,NA,518,447,672,NA,458,456,464
2020-07-24,NA,523,448,685,NA,461,456,472
2020-07-25,NA,529,449,699,NA,464,457,479
2020-07-26,NA,534,450,713,NA,466,457,486
2020-07-27,NA,539,451,727,NA,469,458,492
2020-07-28,NA,545,452,742,NA,471,458,498
2020-07-29,NA,550,453,756,NA,472,458,502
2020-07-30,NA,556,454,772,NA,474,458,506
2020-07-31,NA,561,455,787,NA,474,459,508
2020-08-01,NA,567,456,803,NA,475,459,510
2020-08-02,NA,572,457,819,NA,475,459,511
2020-08-03,NA,578,458,835,NA,476,459,511
2020-08-04,NA,584,459,852,NA,476,459,512
2020-08-05,NA,590,460,868,NA,476,459,512
2020-08-06,NA,596,461,886,NA,476,459,512
2020-08-07,NA,601,462,903,NA,476,459,512
2020-08-08,NA,608,463,921,NA,476,459,512
