"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11643169105597,0.248085687141137,0.686855348122571,0.743403169854421,0.941166152053654,1.09729988590322,1.26986503271854,1.55754976461469,1.65691478400973,2020-03-29
64,71,0.954307727599833,0.231522989783806,0.555099958587049,0.606854809151913,0.789382933599446,0.936816307789083,1.10005448607538,1.36322010105701,1.45605715964093,2020-04-05
71,78,1.04630946853669,0.252898680624474,0.610167177667556,0.668899658783545,0.867239404947328,1.02542906291278,1.20387017931506,1.49238448983113,1.6015108110973,2020-04-12
78,85,1.04977330782658,0.254791303736127,0.612286183420723,0.667774841061386,0.867386374072324,1.03019632688822,1.2090249066643,1.50183109167935,1.60473137600118,2020-04-19
85,92,1.27871948317738,0.267332666519782,0.813326242686084,0.87424093858983,1.08918500985174,1.25805074083242,1.44774335978546,1.74724072711382,1.8559519029381,2020-04-26
92,99,1.30066830327293,0.231735482732909,0.886635427939886,0.94480563615786,1.13814967870185,1.28720314203069,1.44671877003042,1.70515264099731,1.79377190037312,2020-05-03
99,106,1.28539440119478,0.191895995977809,0.939956148023491,0.988834747595801,1.15135012981588,1.27473001591908,1.40905411287111,1.61793216334189,1.69090566582531,2020-05-10
106,113,1.04953599988255,0.147644847282812,0.78101187314303,0.820018651409425,0.946790898526625,1.04238877233067,1.14574817069186,1.30471274748666,1.35682272338422,2020-05-17
113,120,1.19600129204911,0.151981046496682,0.913676690553807,0.957161585787926,1.09094141705987,1.18999742645903,1.29460150247971,1.45643899456382,1.51123747836441,2020-05-24
120,127,0.99203281298498,0.124315383684705,0.762753020899625,0.796489570695294,0.905504879034627,0.986406942007023,1.07372482569814,1.20544480485982,1.25034008628303,2020-05-31
127,134,0.892330493028314,0.124573111162252,0.66463764385354,0.697722302252928,0.805128700174861,0.886624959226038,0.972694043699596,1.10731102377042,1.15294900296094,2020-06-07
134,141,0.991220549010603,0.142326297082595,0.732533515652216,0.769285567667131,0.891500638390651,0.984220656388212,1.08341407979502,1.23642621544805,1.28841749269703,2020-06-14
141,148,1.09935328381847,0.14871799797436,0.826088240967729,0.866445095485947,0.995809564851622,1.09260895452907,1.19639056735741,1.35434014991274,1.40757589840705,2020-06-21
148,155,1.02705907485978,0.136237644086941,0.777967607719685,0.814722999770857,0.931736623665423,1.02099386555492,1.1146761652013,1.26305497630006,1.31136658259961,2020-06-28
155,162,1.0149116268799,0.135143313912221,0.767946580596043,0.803042400562341,0.921424315923812,1.00851296292133,1.10326833524056,1.24542343060677,1.29473630493159,2020-07-05
162,169,0.952727079375792,0.131509788671702,0.714328413929966,0.747909899025254,0.860764518515492,0.946669793477601,1.03774377849867,1.1791610588203,1.22661683738797,2020-07-12
169,176,0.909987223161373,0.135571026083878,0.662554524784432,0.698557678696006,0.815289273886019,0.903163230628517,0.99793262974208,1.14446097018117,1.19245498096478,2020-07-19
176,183,0.927490844098956,0.14897005421981,0.657182067364012,0.696176249333782,0.82335118278619,0.920066348890709,1.02264071386528,1.18519092082154,1.24140002207301,2020-07-26
183,190,0.842255737024119,0.154768194602306,0.566186376081736,0.604691302594458,0.733602124515384,0.832689496537481,0.940499620604177,1.11359415435134,1.17301386540444,2020-08-02
190,197,1.03224319673858,0.196069895822002,0.686234828223926,0.73382842640741,0.892902986521025,1.01852855894028,1.15756997877212,1.37677362196377,1.45148949140131,2020-08-09
197,204,0.932856719739839,0.18269566107416,0.609136973320671,0.653275084652232,0.804058441768489,0.921403010357691,1.04944108040359,1.24993652217193,1.31693748663132,2020-08-16
204,211,0.796904285471462,0.195046908349017,0.462490369513045,0.506132148720565,0.658796880332462,0.781056628342078,0.916562998400337,1.1423876458813,1.22549075442814,2020-08-23
211,218,1.03238833216954,0.2497716778859,0.603872254460262,0.659037884004726,0.854787990397253,1.01207422147239,1.18886301984727,1.47502430492848,1.57785550888811,2020-08-30
218,225,1.49941387069422,0.283916081859326,0.992050064736589,1.0622407997375,1.30124030640578,1.48149596753113,1.67812394010124,1.99932669789292,2.1045579165169,2020-09-06
225,232,0.906910882204866,0.17578237307761,0.597259036494671,0.639201281072564,0.782338995587918,0.894941449196939,1.01771279056511,1.21407332389191,1.28400321925707,2020-09-13
232,239,0.8117937490145,0.19901031489965,0.468307245250628,0.514197879064609,0.669978819726455,0.795944444117978,0.935135793574664,1.16327881194491,1.24680668682728,2020-09-20
239,246,0.821487760380045,0.229844513711409,0.437223070812881,0.485183076838932,0.656144642834755,0.799899170884495,0.962090011575865,1.23713997816789,1.32912420278278,2020-09-27
246,253,0.900051031984991,0.304549198627252,0.406409648710384,0.465212962249811,0.680897665131862,0.866494560701762,1.08174457676939,1.45171779364789,1.58954017809756,2020-10-04
253,260,1.09202646103223,0.362783100446433,0.500860709193888,0.5725809417491,0.82802445326143,1.05347267833803,1.30907086158805,1.74562133908299,1.91243098589489,2020-10-11
260,267,1.50140880382829,0.390913372635064,0.840211607415968,0.924120869639039,1.22129651038739,1.46927542215507,1.741756722828,2.19957764424124,2.36270380149544,2020-10-18
