"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.847438812417793,0.283630991468125,0.385737737588156,0.44082316367472,0.645364801787503,0.815763232095542,1.01640075953375,1.3614263444312,1.48965211707036,2020-04-05
22,29,1.08942187629111,0.363908636081918,0.496178531045679,0.566835865550172,0.82676692277633,1.04827478685816,1.30876942863698,1.74999086876705,1.90705228999631,2020-04-12
29,36,1.33407430971805,0.402945259544544,0.667161818666916,0.747767727384975,1.04292765820832,1.29594594177769,1.57920219681612,2.05632349672702,2.23184480809419,2020-04-19
36,43,1.34331782140564,0.330467889875374,0.776039132106525,0.850394802797114,1.11009835128012,1.31499294269688,1.54534631659224,1.93335410682063,2.06978306124354,2020-04-26
43,50,1.39425098821299,0.282798495824582,0.897738370212921,0.962603627149133,1.19368279200353,1.37575561452219,1.57227517918053,1.88876613738055,2.00025185334998,2020-05-03
50,57,1.30586029178376,0.21653116364515,0.917187372350249,0.972576271681474,1.15376366175509,1.2924518960118,1.44422276276714,1.68286545430981,1.76575502859454,2020-05-10
57,64,1.05153953744341,0.165186795005772,0.751958942610541,0.794762371269124,0.936318158237997,1.04235336776179,1.15742558202708,1.33721295842774,1.39933362658663,2020-05-17
64,71,1.16586041403835,0.166606701019569,0.865766143507194,0.906372539616261,1.04939872340625,1.15739952451228,1.27298581728591,1.45331844633777,1.51644573809574,2020-05-24
71,78,1.01506263576183,0.141904794704032,0.756517960338235,0.793834417952508,0.915465945492373,1.00833975079865,1.10623204992877,1.26072416504366,1.3113499026678,2020-05-31
78,85,0.924789205615704,0.139013320815651,0.672073421149836,0.706484831946537,0.82772417561866,0.917599647825533,1.01422121289624,1.16444110653458,1.21556014568734,2020-06-07
85,92,0.992696136779544,0.155286743268819,0.71312079277505,0.753706518636954,0.883435222582356,0.984547856452369,1.09234942298886,1.26202860679855,1.31991654499978,2020-06-14
92,99,1.02004428009041,0.159248034829669,0.732324545174415,0.772554147877325,0.907975189495036,1.01123994380896,1.12295039566482,1.29658646765726,1.35753898489522,2020-06-21
99,106,0.970952951581681,0.155175120998092,0.689913982592254,0.729834879374082,0.86222502550513,0.962956603679344,1.07044502178993,1.23859889698067,1.29960116789175,2020-06-28
106,113,1.11329088085889,0.172451794625215,0.800366990429597,0.846619552906318,0.992806902433048,1.10443832328219,1.22399663480306,1.41195854810967,1.47603684769791,2020-07-05
113,120,0.955445202194812,0.147895831115324,0.689024274769175,0.724780549499783,0.851658504214453,0.947893915219389,1.05122405281826,1.21088571279737,1.2671824625079,2020-07-12
120,127,0.774712705824754,0.150231035213878,0.51000143362508,0.545479528287297,0.668429956434204,0.764680693335386,0.870672622201246,1.03724190793995,1.09410132361181,2020-07-19
127,134,0.998833335035015,0.200751789784473,0.64409482590642,0.692877309537225,0.857145498044515,0.985259301665705,1.12774968996742,1.3485171626321,1.42486736229696,2020-07-26
134,141,0.916450257747215,0.195426715232979,0.572983410605501,0.619512238097557,0.778154737489386,0.901982537792109,1.03953122880472,1.2573441567052,1.33517420320458,2020-08-02
141,148,0.908181754984212,0.221877233992465,0.52807342853726,0.575737895527187,0.749918287793417,0.890356021058219,1.04696437961292,1.30058745840477,1.39332233491665,2020-08-09
148,155,1.04375645915436,0.253837806015184,0.603889581375321,0.662891908417037,0.862104833546201,1.0240568971408,1.20295772325834,1.49078403807006,1.59261070554686,2020-08-16
155,162,0.738815185328155,0.235464952134549,0.351242445175806,0.398681439679071,0.569311589376875,0.714421230083094,0.881622743814943,1.16072159368653,1.26408474376932,2020-08-23
162,169,1.04831268581576,0.350838515111507,0.477788341521317,0.547768996217714,0.795782921572613,1.00933754045296,1.25824501704985,1.68370556864837,1.84040005309703,2020-08-30
169,176,1.47794926649168,0.374165723561457,0.834478380075218,0.918792365295353,1.20960522814982,1.4483450730256,1.71084073995114,2.14432886766788,2.29551951602317,2020-09-06
176,183,0.813337743564558,0.235863163715112,0.42027076667795,0.468865143063765,0.644793005531668,0.79030564699366,0.95750087310364,1.2408562529139,1.34291138747051,2020-09-13
183,190,0.573181573038623,0.258837896179171,0.183995976192322,0.223744554379692,0.38514948530327,0.533847663242168,0.719340766099599,1.05393950209992,1.17837391299997,2020-09-20
190,197,0.540336118171953,0.573598050089225,0.0130139131796977,0.0260350825175978,0.144945641860252,0.360183268542759,0.739150948249501,1.66836419639665,2.10787557005814,2020-09-27
197,204,4.32618958609681,4.41034515126355,0.11075191292962,0.21776720980906,1.22388430744895,2.96744777211001,5.96397334872648,13.0940977298283,16.2358386340338,2020-10-04
204,211,6.90632616552034,3.82444364099184,1.85920938185709,2.26171525242316,4.12920244640949,6.12908535853532,8.818484140332,14.1539695775955,16.3971828566619,2020-10-11
211,218,0.910776988243652,0.422910022233129,0.285705917819359,0.346833431758252,0.603172689201764,0.844488422941595,1.147475258511,1.6939907731888,1.9096567967614,2020-10-18
218,225,1.76092769631093,0.726658366385699,0.653762939307917,0.761101037958282,1.22055506320988,1.66305007220173,2.19733853815407,3.09450952409226,3.4297281003899,2020-10-25
225,232,1.1788306796705,0.396076151402424,0.533133264511199,0.611765326155545,0.893856466080729,1.13505556540123,1.41372071585834,1.88829677011291,2.07488017484678,2020-11-01
232,239,1.01049405258865,0.354332210100446,0.435053014800292,0.503212509510869,0.75637760419752,0.969698063414824,1.22189047012307,1.6499797465557,1.81298324856008,2020-11-08
239,246,1.09719483623327,0.391652237907761,0.466530096158411,0.541737804594613,0.814989688374544,1.05209473806975,1.32982432395359,1.81337735455794,1.98320060249652,2020-11-15
246,253,0.863538475193216,0.373090550636691,0.279531533785036,0.338643550421213,0.590879852694583,0.816483635040762,1.08690404393489,1.54670890306071,1.70793752037925,2020-11-22
