"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11655620174657,0.24733131330681,0.68695650532329,0.744203028745758,0.942288339272908,1.09817185756721,1.2718617789072,1.55134462936004,1.65109931773711,2020-03-29
64,71,0.954250693188282,0.232570460152389,0.554980562579348,0.607841508024849,0.787707836639195,0.936065828899778,1.09922353577702,1.3658700399512,1.46285126601145,2020-04-05
71,78,1.04711394363624,0.256680795466333,0.605793478201678,0.664404464201943,0.863982821758838,1.02616094574515,1.20720928883377,1.50230263060364,1.60761709541323,2020-04-12
78,85,1.11220009003458,0.261692468798079,0.659374135289089,0.719238833536949,0.925009431132001,1.09181546380162,1.2750794421415,1.5754722304599,1.68587500777946,2020-04-19
85,92,1.26976796216645,0.254811609085057,0.81946221463381,0.882298490529886,1.08937516089508,1.25211710708214,1.4308373870234,1.71658600183786,1.82064585441343,2020-04-26
92,99,1.27726680374692,0.226646381000689,0.870879379981773,0.93086020555116,1.11764665236164,1.26458880741317,1.4219836786485,1.67365774034122,1.75956135386092,2020-05-03
99,106,1.28481019855701,0.190398231192545,0.940921012207454,0.991910020130613,1.15148457671916,1.2747551181057,1.40673616991366,1.61396146428256,1.68369602445419,2020-05-10
106,113,1.04847399522225,0.147618654008312,0.780026087387985,0.818325103976629,0.944734506755367,1.04139344951457,1.14480047856728,1.3026117204462,1.35617620939606,2020-05-17
113,120,1.19859911119664,0.153666883123033,0.916628255726114,0.957281938467056,1.09124451003799,1.19136251819616,1.2994130061521,1.4600453992804,1.51718228571575,2020-05-24
120,127,0.992347315761824,0.124607542456675,0.763306717142102,0.796910835193923,0.905641339002392,0.987197115434947,1.07307729340982,1.2050887410077,1.25180305321207,2020-05-31
127,134,0.893307790880096,0.124274282076589,0.665198056970247,0.700152272959218,0.806400284591201,0.887924141313255,0.973537659041535,1.10784190196129,1.15359406924495,2020-06-07
