"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.844045102510677,0.282586184896866,0.388155707132427,0.441842936926192,0.640806549912848,0.81190502468173,1.01218510101074,1.3581333820106,1.4857937490108,2020-04-05
22,29,1.08402118731314,0.361565237686435,0.497378762182293,0.568293703222464,0.825644338866237,1.04165401895031,1.29941663213865,1.74089814779284,1.90002163097171,2020-04-12
29,36,1.33492391805495,0.404883885390681,0.664174774219022,0.741409146674531,1.04537551185881,1.29523212858355,1.58185239648451,2.06342387285548,2.24126523014824,2020-04-19
36,43,1.34502256755226,0.330589245033951,0.780873741932256,0.853645497741467,1.1097421918005,1.31623173424462,1.55123634750384,1.93052994658187,2.06683992977901,2020-04-26
43,50,1.39777029465294,0.281474032496172,0.900889630501859,0.968069183495959,1.19826904184426,1.37884922350568,1.57675500769981,1.89183534861197,2.00084572308788,2020-05-03
50,57,1.31109990055257,0.218429457526338,0.922228718722682,0.977104590675539,1.15769011996625,1.29711733468607,1.45067611333521,1.69183092133247,1.77921357915557,2020-05-10
57,64,1.05412731008287,0.165536882714123,0.756828521636257,0.797575272788822,0.938575277179035,1.04479753310673,1.16016192835737,1.34340040044461,1.40298588953101,2020-05-17
64,71,1.16665930921405,0.167695628271661,0.861255560331595,0.905647174959966,1.05091905656485,1.15838842691659,1.27394515047948,1.45678234558805,1.51771326390315,2020-05-24
71,78,1.01662498507162,0.143253068186958,0.754833385633835,0.792814611352006,0.916806996604505,1.00932025845225,1.10924889776442,1.26319094358477,1.31564517448985,2020-05-31
78,85,0.922108142302176,0.139725550947107,0.670065302432966,0.705255999570037,0.823670686154927,0.915418626689338,1.01173202040624,1.16287127482476,1.21816910234994,2020-06-07
85,92,0.992258566914148,0.155396310864881,0.71292509451387,0.752293293610358,0.882922396473444,0.983547598310335,1.09244733036761,1.26062352129859,1.31888936800842,2020-06-14
92,99,1.01885933447136,0.159398282756663,0.730468244073117,0.771498066218454,0.907146956694956,1.01042110435473,1.12175559728657,1.29408324074456,1.35379928566118,2020-06-21
99,106,0.971418509478148,0.154972678167691,0.691996907543702,0.731513048136275,0.862751443536016,0.963151745655888,1.07127068397745,1.23810068290097,1.29888797004901,2020-06-28
106,113,1.11176693493793,0.17212774260659,0.801519733587019,0.844301658315208,0.991575102097135,1.10245996455,1.22300630992235,1.41034527057921,1.47323892391127,2020-07-05
113,120,0.9559285360972,0.147459193871176,0.688959881357082,0.727739326895722,0.852686769143712,0.948706767449164,1.05034969613501,1.21098272551941,1.26534198341086,2020-07-12
120,127,0.771190895881772,0.150142090877934,0.505271909057691,0.541995728819447,0.66524398653065,0.761281431357513,0.866095773288949,1.03467017529975,1.09524047648599,2020-07-19
127,134,0.997719087393358,0.200869282223123,0.643482331652579,0.690866380627217,0.85686202514135,0.984988289778022,1.12296366479461,1.34767755425469,1.42918586299729,2020-07-26
134,141,0.914130445982663,0.195799808251589,0.57190931475693,0.617901196872047,0.775285102048923,0.899036443320433,1.03695546849972,1.26039289512308,1.33613178831048,2020-08-02
141,148,0.904550148565517,0.22061416467358,0.525761010933034,0.573863095281752,0.747772966036676,0.886520607581179,1.04268392663028,1.29513912653646,1.38682107789161,2020-08-09
148,155,1.04370759562648,0.252131582175715,0.611678454811573,0.66656758158297,0.863433079369577,1.02200305467138,1.20101900745236,1.49133360672306,1.59592711219237,2020-08-16
155,162,0.735039479208165,0.23325232769641,0.352279426068542,0.396314249456971,0.568849073001225,0.710288122922945,0.876085320826073,1.15774105653402,1.25942194899783,2020-08-23
162,169,1.04579619403018,0.350193622000647,0.474962126269843,0.547896327036849,0.793281754545446,1.00584698075649,1.25490444893419,1.68180223515937,1.84287911248985,2020-08-30
169,176,1.47894577674486,0.373205308331593,0.839870661357166,0.920665101124307,1.21398701342615,1.44926252343414,1.70954936658325,2.13874110060763,2.2933359743602,2020-09-06
176,183,0.816030764940889,0.23500129494489,0.424217731244544,0.471953454995503,0.648766902075723,0.792538185920849,0.958971847715068,1.23869022014427,1.33613333636622,2020-09-13
183,190,0.567943245821833,0.256193747381515,0.182562405347028,0.222148795528987,0.38087558085046,0.528813700776234,0.713462309821319,1.04535355149117,1.17384229773041,2020-09-20
197,204,4.31745886269717,4.46522885757014,0.106895017697482,0.220076102130759,1.19153114858073,2.93038085453478,5.93411909829301,13.1573061632945,16.2816320200185,2020-10-04
204,211,4.97734156877407,4.98450697005263,0.125195875238684,0.254324988509355,1.43206960247073,3.45732850587405,6.88575581512395,14.9610563894571,18.4284599441055,2020-10-11
211,218,7.37574933458785,3.94492599721377,2.08989703438459,2.56782581848031,4.56931177379512,6.58298593318639,9.30975964686199,14.8361422270534,17.1560293570974,2020-10-18
218,225,0.852684267892242,0.386587272385869,0.27542934661073,0.333299002903743,0.572160823572245,0.793983535936793,1.06997578307718,1.57147025353238,1.7705456385083,2020-10-25
225,232,1.88771949724611,0.717587229428611,0.756273495877237,0.881097543929295,1.36760552124584,1.79877229794702,2.30897266743718,3.20296854288138,3.54806320261609,2020-11-01
232,239,1.19271983594227,0.399741118272786,0.543703211770644,0.619247419502417,0.904183481663118,1.14981389843434,1.43387435584548,1.92083971096891,2.09848487154387,2020-11-08
239,246,1.09930053359963,0.367693573160218,0.504002122384116,0.572890017121679,0.833922361609322,1.056106344049,1.32081918273569,1.7690452240954,1.92657542530629,2020-11-15
246,253,1.51191081194731,0.409122219906957,0.821370114136625,0.912970605129658,1.21976303558587,1.47511311207814,1.76509397015229,2.24045876420348,2.41959786459831,2020-11-22
253,260,1.36560956738922,0.297097722135339,0.850950004427506,0.920747693672932,1.15539102727798,1.34296684219997,1.55175050246514,1.89202473585975,2.01662290971578,2020-11-29
260,267,1.08772567707896,0.21846201000413,0.702874374148238,0.755411523120818,0.934918813249957,1.07265485470166,1.22656999377694,1.47063222230814,1.55764928821154,2020-12-06
267,274,1.31928448165432,0.221526527291904,0.921845703452959,0.97765456196452,1.16330715942386,1.30684756548086,1.46227535289777,1.70285654465369,1.78544332746153,2020-12-13
274,281,1.0266066066995,0.165254877255362,0.728098764399916,0.771416763455552,0.911126393374531,1.01777006272262,1.13151126514747,1.31123111728378,1.37549622663545,2020-12-20
281,288,0.869660501097577,0.156497921111027,0.590706043259706,0.629988381153671,0.76000797047637,0.860460444551819,0.969277450772581,1.14296582778753,1.20327057572857,2020-12-27
288,295,1.04643236142755,0.188417116217209,0.710740392353652,0.758335606560669,0.914503208859783,1.03362905792179,1.16671944039831,1.37438348711898,1.44638194433387,2021-01-03
295,302,0.955438606578968,0.17386074052953,0.644590080496362,0.689227837629933,0.833127293630745,0.944795840973684,1.06418331642992,1.25910243138308,1.32539098602208,2021-01-10
302,309,0.777261664042389,0.175328154351415,0.471255417596528,0.513598257328074,0.653371503760877,0.763992873294485,0.886962471161867,1.08662132865205,1.1575870176528,2021-01-17
309,316,0.976792747755382,0.238143345122243,0.566258646115276,0.619490358489665,0.807360103930799,0.956429426421188,1.1261053719043,1.4017364401808,1.49628569934133,2021-01-24
316,323,1.04771435942043,0.254328796498995,0.610260444530915,0.668837165733334,0.867165352349774,1.02701024431505,1.20579989149341,1.49983479396326,1.6029339871415,2021-01-31
323,330,1.16947853036053,0.268605018349815,0.705910720923394,0.76879088473682,0.979317631481668,1.1480800806224,1.33639526370982,1.64634160514168,1.75614316111807,2021-02-07
330,337,1.11641551418264,0.234592067135597,0.708271291890975,0.762891471389921,0.950698367916485,1.09865032564565,1.26398805446696,1.53086831770738,1.62225106515828,2021-02-14
337,344,1.27446565525681,0.236565779678683,0.855107562100914,0.91289665709555,1.10723922177314,1.26011550133177,1.42567420199424,1.6858330919605,1.77983300819463,2021-02-21
