"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.847091627276649,0.284930277283738,0.385222967888057,0.439391750381157,0.641774796788589,0.814806698373852,1.01689027374338,1.36315685744795,1.49501087331474,2020-04-05
22,29,1.08763478517652,0.364466004754317,0.495733686745589,0.566584516027977,0.824824036774281,1.04574583822776,1.30750710892001,1.7484594713795,1.91436069611416,2020-04-12
29,36,1.33529492536832,0.403453831724653,0.668358655479274,0.747751130496172,1.04696001703012,1.29475500156152,1.5801082909247,2.05902593967508,2.24495066962423,2020-04-19
36,43,1.34314064203887,0.328666547225747,0.778966238208603,0.852419202682973,1.10866660849166,1.31706807836599,1.54660348418669,1.92943268612394,2.06501648823913,2020-04-26
43,50,1.39643223488334,0.281183698056302,0.900676100888354,0.971499377149214,1.19898935703419,1.37789179373274,1.57245519216595,1.89145243944696,2.00583061478646,2020-05-03
50,57,1.30933269964711,0.215798626613803,0.925477376435517,0.978392945965854,1.15753998084402,1.29602498205411,1.44870595843345,1.68456866969792,1.76912653061563,2020-05-10
57,64,1.05464825863678,0.164753860343742,0.756443802702112,0.798098507658714,0.939203146642414,1.04590999568233,1.16100498185854,1.33832440170856,1.39918951323763,2020-05-17
64,71,1.16681076680281,0.167078947737336,0.864465094470159,0.907473903245718,1.04955016370067,1.15837760004767,1.27420277621569,1.4558096814905,1.5174203239034,2020-05-24
71,78,1.0153471950797,0.142874561900421,0.754825137883366,0.792517826166261,0.915353428865341,1.00855572504591,1.10914731701218,1.26119074123103,1.3121456838248,2020-05-31
78,85,0.924189083542134,0.139328402908255,0.672530427170599,0.707833589425168,0.82642655415961,0.918160955076951,1.0138502880331,1.16421092937608,1.21583133295119,2020-06-07
85,92,0.991952331081406,0.154137969609817,0.713501507954216,0.753164912559973,0.884399586215007,0.983327060965936,1.09105876221429,1.25768793991231,1.31641802534453,2020-06-14
92,99,1.01765237050234,0.158994245863319,0.730135718269867,0.772351958094783,0.906634981459612,1.00935017346914,1.12056138312678,1.29237623447011,1.3507600885663,2020-06-21
99,106,0.969756926945486,0.156237914861278,0.687869707970766,0.726427199684324,0.859522004869646,0.962604068208086,1.06983985705783,1.24045908780192,1.29880823937225,2020-06-28
106,113,1.11339582564444,0.171475844579107,0.804001674673439,0.847743943705316,0.993840531293926,1.1044702688769,1.22352845019044,1.41089032601155,1.47362073342102,2020-07-05
113,120,0.956402113015862,0.147274968297987,0.686847826179871,0.726649050010443,0.854064342264562,0.948958992881901,1.05130304879089,1.20958858145449,1.26446822196484,2020-07-12
120,127,0.773074315216477,0.150936518160294,0.507543467854954,0.543486008988379,0.666470892592944,0.763816316395146,0.869181817060425,1.03631459095378,1.0961346815844,2020-07-19
127,134,0.999692531718161,0.201793902443077,0.644240310916212,0.691109656598997,0.858160495789603,0.986701481287571,1.12636900797638,1.35190556935729,1.4331475819099,2020-07-26
134,141,0.914712529238855,0.194778787030613,0.572783969136628,0.619195049782401,0.77692934190183,0.900715132131631,1.03816922384158,1.25558257985957,1.33426305285144,2020-08-02
141,148,0.903380093786084,0.220228396410476,0.524421178378435,0.575511119794376,0.747027562921517,0.88482733995456,1.04041543213665,1.29072496773979,1.38529116226717,2020-08-09
148,155,1.04461290088682,0.253796534195514,0.607119460464889,0.66477132523398,0.864085964942551,1.02490957980927,1.2026090436484,1.49707110955895,1.6021642235103,2020-08-16
155,162,0.737558534094366,0.235250094906435,0.350731317027984,0.397406240826666,0.568748677732765,0.7125902504386,0.880187672190047,1.16226908852158,1.26260021800637,2020-08-23
162,169,1.04806520850774,0.351656239370978,0.476381580855935,0.544654062137311,0.795332298932021,1.01010496191852,1.25671464676395,1.68809347944421,1.84243651107159,2020-08-30
169,176,1.4776974216,0.374077417351098,0.833878970125436,0.920338611070861,1.21196149402865,1.44622128161667,1.70834172818714,2.14330292149764,2.29544892559688,2020-09-06
176,183,0.815649976901021,0.236716539147435,0.419947976184362,0.469084422320515,0.645514751983826,0.792668788209407,0.962152634189026,1.23869800322839,1.33257581253662,2020-09-13
183,190,0.569841721105314,0.257966478653619,0.181993082773529,0.220457839170883,0.382696180352379,0.530182267427987,0.717443029053144,1.05405330320603,1.1774291487942,2020-09-20
197,204,4.25980300102163,4.35672048977959,0.107476366103952,0.210252653261378,1.19658695536553,2.91066567205342,5.86030475747855,12.9122340461714,16.0775076531311,2020-10-04
204,211,4.95269734638475,4.94674813862194,0.128912685134992,0.258313461801444,1.41381227588397,3.43505857451583,6.85834115884644,14.9618140911421,18.2708128923846,2020-10-11
211,218,7.22658071741624,3.87253817042627,2.0375655659503,2.50416120230505,4.46888103145965,6.44716400657494,9.14016232928971,14.626153492104,16.9022690675865,2020-10-18
218,225,0.855817951398634,0.38679272231275,0.276339118485419,0.336976176323805,0.572221940989005,0.797521539245206,1.07310968996154,1.57433362727708,1.76487973573767,2020-10-25
225,232,1.88392265987016,0.718197033170956,0.752579200563435,0.884295905279429,1.36451114310676,1.79236690377167,2.30439819453375,3.19978411387334,3.53485387226935,2020-11-01
232,239,1.19232335190276,0.398115538365988,0.545114480002475,0.623429185663378,0.90453904791123,1.14908645996211,1.43124204598317,1.91032920986123,2.08317599743622,2020-11-08
239,246,1.0994272728739,0.368112060987809,0.502438957106499,0.570871453743477,0.832921640928951,1.05815729655813,1.32130002047012,1.76409300550314,1.92325533092977,2020-11-15
246,253,1.5067470685262,0.404840474131437,0.822158215697074,0.907701810859741,1.21952897153818,1.46890347987122,1.75513635195073,2.23137024795642,2.40596956808,2020-11-22
253,260,1.36442325938999,0.296323630098054,0.848371750113428,0.915632128789284,1.15528968980584,1.34268330461316,1.54928274679404,1.88870498031191,2.00440568217059,2020-11-29
260,267,1.17003155024677,0.226009540083141,0.771419304410921,0.82634649781493,1.01023236517461,1.15613757243594,1.31150108705973,1.56717961511598,1.6596777767968,2020-12-06
267,274,1.26872236536858,0.210669690708321,0.891264689139752,0.942360165307852,1.120931389667,1.25794778403788,1.40396983923603,1.6340655284352,1.71376306779139,2020-12-13
274,281,1.01888305508789,0.163468744623021,0.721829323456011,0.764744133874934,0.904934632306996,1.01016047987621,1.12514091892036,1.30094344136858,1.36106500647532,2020-12-20
281,288,0.868671760672841,0.156538968688411,0.590328060768456,0.628776459718389,0.758755464495107,0.859184134630765,0.96795312663551,1.14108680781813,1.20292869249921,2020-12-27
288,295,1.04612054074764,0.188126243311665,0.711746841410808,0.757483475063425,0.91401030791108,1.03496410268548,1.16483884297052,1.37413391177021,1.44502244421915,2021-01-03
295,302,0.932083419871658,0.172719875435575,0.625557992642487,0.66779357039566,0.810700503872678,0.92112421155287,1.0427578291604,1.2318844654376,1.29972741220171,2021-01-10
302,309,0.803893611065341,0.182093430023099,0.48851045876966,0.53053502715418,0.675261306037922,0.790259053324253,0.918328987526302,1.12376347462365,1.19714484124924,2021-01-17
309,316,0.977844704877625,0.237068581659717,0.571072193186635,0.622369806405786,0.809092899040188,0.9595520312133,1.12565363498477,1.39576547214009,1.49464482661374,2021-01-24
316,323,1.04798930959294,0.25540209247893,0.611553761869072,0.666995470654092,0.866781994410471,1.02643670162139,1.20500693221355,1.50274168200114,1.60498025593986,2021-01-31
323,330,1.21748033805347,0.270853472945129,0.745882023010066,0.80895131787844,1.02508714306704,1.19753961956224,1.38644344047174,1.69389314891373,1.80637153201262,2021-02-07
330,337,1.11250798736087,0.227461975633326,0.713776021042631,0.768476920847849,0.951060732265847,1.09632319625386,1.25673670822181,1.51285528905561,1.60290398887097,2021-02-14
337,344,1.2206034608626,0.22845356570966,0.814802529540868,0.870175823921869,1.0611527011178,1.20625554282756,1.36493627146462,1.61882342404787,1.70996723859536,2021-02-21
344,351,1.39880098171038,0.205707277919537,1.02588669115088,1.07969681316345,1.25403563545749,1.38795365782529,1.53089504705944,1.75353221060854,1.83022276873231,2021-02-28
