"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11386951664715,0.24873709444356,0.683943649635674,0.742756971264364,0.938412736547729,1.09389595209554,1.26709674350811,1.55413331794424,1.6585324012201,2020-03-29
64,71,0.953302708980624,0.232646699081267,0.555694964068028,0.607990794035864,0.786742379764855,0.934482876302415,1.09846856295961,1.36405005139587,1.46486609037828,2020-04-05
71,78,1.04810255132716,0.254227671934497,0.611680406064934,0.668150315308269,0.86673469729265,1.02794238027309,1.2073557039082,1.49520553022705,1.6005707244797,2020-04-12
78,85,1.04951593094091,0.253832630179179,0.613135900459468,0.668572147708889,0.867724510526475,1.03136619035894,1.20884276701127,1.49591611690471,1.60232794153095,2020-04-19
85,92,1.28014147614004,0.26848308343254,0.810069519057611,0.873400466915842,1.08935279098507,1.26128136369248,1.44966678161843,1.75337141589366,1.85927641596025,2020-04-26
92,99,1.2991563321521,0.231865372420324,0.889091851745187,0.943604939191208,1.13619643609869,1.28469094231066,1.44582017794011,1.70411471650455,1.79332129525025,2020-05-03
99,106,1.28673618873523,0.191386480877465,0.93838460242667,0.988584363511339,1.15303676827448,1.27811549209316,1.4101111484377,1.61702131676293,1.68856050879756,2020-05-10
106,113,1.04752548575006,0.147990535632578,0.778580708677951,0.816290300753934,0.944135362217283,1.04014142134587,1.14450248415921,1.30085949974692,1.35448715749793,2020-05-17
113,120,1.19652521576808,0.151462229181014,0.91696403395585,0.95665850191803,1.09163111898777,1.18994249600659,1.29463335308442,1.45582941650847,1.51242934093931,2020-05-24
120,127,0.993158412697227,0.124783040268815,0.761958291759181,0.797313255707002,0.906168594011476,0.988294935125789,1.07436413148732,1.20543169916861,1.25105463839344,2020-05-31
127,134,0.89318277568994,0.124588470982455,0.665143803387703,0.698138270602453,0.806598530491568,0.887768804594318,0.973591995966704,1.10747747177794,1.15319413605512,2020-06-07
134,141,0.991349914156111,0.142209377529492,0.732575159169234,0.769404642148313,0.891385403675225,0.985509137658938,1.08382416697011,1.23579125224189,1.28797713045583,2020-06-14
141,148,1.10046641151332,0.148560603690391,0.829071802377734,0.868097800541333,0.997170436665225,1.09402616772468,1.19601646647067,1.35562631098258,1.41075948860768,2020-06-21
148,155,1.02721733906258,0.135450182369887,0.779465438974382,0.815346074860474,0.933399111906944,1.02069153193655,1.11375867973499,1.26064080715458,1.30932758877036,2020-06-28
155,162,1.01435313455576,0.133646526177376,0.768398882335707,0.803355799146455,0.921234809110639,1.00896947067004,1.10090726365558,1.2431047489751,1.29225432724721,2020-07-05
162,169,0.951546646783719,0.131440342370237,0.711913899325665,0.745793185181836,0.860049666161486,0.944838915622649,1.03610675952374,1.1764353247995,1.22579303053911,2020-07-12
169,176,0.909618702040539,0.1359688705233,0.662121341512067,0.697047806134681,0.815324336035138,0.90288780391787,0.996606078205101,1.14388315698841,1.19513142859277,2020-07-19
176,183,0.929515328901153,0.150719146989211,0.658914777589742,0.696404946143954,0.823757111475817,0.921188969674908,1.02674007290273,1.19013378116016,1.24782591282631,2020-07-26
183,190,0.843638378637324,0.153867023204388,0.569791263267304,0.606561911420567,0.734969298802139,0.835353100184417,0.941789662673515,1.11164460886021,1.17028348909484,2020-08-02
190,197,1.03158925823854,0.195142288198622,0.683083178344826,0.732471568517549,0.893434548054395,1.01838485968504,1.15635676090825,1.37408481719041,1.44822088951128,2020-08-09
197,204,0.932595900172001,0.183259772472248,0.610143687619419,0.653358861788687,0.802444463834654,0.920764474122217,1.04830361655758,1.2545233226514,1.32289739837739,2020-08-16
204,211,0.798996025670054,0.196178817935327,0.46160029808741,0.505918102060854,0.659649289649131,0.782692821132153,0.921286025425676,1.14670349245919,1.22721029048802,2020-08-23
211,218,1.03494637378344,0.251864991227353,0.600175256560936,0.658874073503971,0.854879148022115,1.01539094296754,1.19208869721201,1.48256490212713,1.58967570331311,2020-08-30
218,225,1.4992799962227,0.282059116829919,1.00134462472947,1.06852411339456,1.29993459574738,1.48037012468564,1.67941061883545,1.98874849635341,2.09715566472059,2020-09-06
225,232,0.906294939704878,0.175757072858042,0.595940877905846,0.638403076994505,0.782346100695966,0.895009229506184,1.01801295866791,1.21386249931314,1.28325823193052,2020-09-13
232,239,0.811426251526954,0.201047545326365,0.466335352684639,0.511806731607301,0.669247609611369,0.79422900007705,0.935619285824497,1.16839660606443,1.25291561451725,2020-09-20
239,246,0.820923556423616,0.227549975023702,0.438432119448087,0.487481480455201,0.658550423899975,0.799178701554766,0.960873881129113,1.22686231929036,1.32553236249383,2020-09-27
246,253,0.902923456943049,0.303982345772196,0.411749320239147,0.470125445546872,0.683093418320373,0.86919839228901,1.08652711948634,1.45512615931362,1.59088001776649,2020-10-04
253,260,1.09143371521356,0.363173231117613,0.496295233845423,0.566819440114565,0.829457635627926,1.05247260829585,1.31071954969689,1.74897192451112,1.90061842421982,2020-10-11
260,267,1.50189391650528,0.389602688742522,0.837461694711385,0.923864318627309,1.22405871789045,1.46918432452607,1.74416862037632,2.19845663848984,2.34969651392835,2020-10-18
267,274,0.869360603442645,0.242920391392887,0.461005608897583,0.513183717716257,0.696834174852456,0.846874817997149,1.01608818712635,1.30407492960297,1.41466703366475,2020-10-25
274,281,1.00404828839631,0.32007328159126,0.481563238648858,0.543459863006705,0.774113567827542,0.969521483333038,1.19601853351648,1.58504361871433,1.72807246245731,2020-11-01
281,288,1.44911035361746,0.355112701115681,0.842273370605107,0.920311954922044,1.19652424840487,1.41958117769643,1.66868880894229,2.08419806136423,2.23005692628418,2020-11-08
288,295,1.06334225261519,0.257149262854661,0.620587615034411,0.67814229145253,0.879635006170903,1.04332835979588,1.22212678063721,1.52145606692376,1.62411197932604,2020-11-15
295,302,1.33189116311847,0.279336645535232,0.84723663601477,0.912180439557676,1.13432469993127,1.31105147087038,1.50726912289152,1.82207393869167,1.93903874344439,2020-11-22
302,309,1.2798191023298,0.223192558240964,0.879406294273142,0.935524620201877,1.12294912436876,1.26639515486653,1.42308477198331,1.66705475273322,1.75233421062213,2020-11-29
309,316,1.21173333208895,0.186212816923804,0.875666982967307,0.923684400571034,1.08187541521693,1.2018327604033,1.33083733127325,1.53590176857609,1.60320754274657,2020-12-06
316,323,1.1646525656079,0.161933308151057,0.871351536717306,0.912759640107834,1.0508983452097,1.15687294374062,1.2694347556808,1.44336255844456,1.50481118486268,2020-12-13
323,330,0.949600756522136,0.13572629666956,0.70409000980403,0.738403923226534,0.854049285405845,0.942579371052639,1.03783636225336,1.18334931102423,1.23431004473015,2020-12-20
330,337,0.902303062560102,0.143101205961587,0.644480526027536,0.680307404604957,0.802460720870167,0.894727762409185,0.993449338644884,1.15000678930394,1.20336704694143,2020-12-27
337,344,1.03850993470039,0.162694716069249,0.742925309666533,0.786732397344789,0.925164529198306,1.02963113432197,1.14320652835202,1.31983100251351,1.38197968404812,2021-01-03
344,351,0.956669965109626,0.15344308301185,0.683872525581668,0.720348575463319,0.849571963754774,0.947915085746384,1.05487468285675,1.22264537654479,1.28041778141502,2021-01-10
351,358,0.827814763086466,0.157736235108549,0.548869382072043,0.588070771090798,0.716560431740478,0.817824802808768,0.928252853132721,1.1050202556381,1.16376253826495,2021-01-17
358,365,0.906117958277218,0.190266108337226,0.574512489443575,0.619658226661103,0.77097640564044,0.892400413268545,1.02602901171353,1.24142306530343,1.32169048645211,2021-01-24
365,372,0.862117905334218,0.211159314505626,0.499723998834373,0.546221203830263,0.712759123792932,0.844884158311394,0.99253656107605,1.23617010946814,1.32519639861572,2021-01-31
372,379,1.32210052501895,0.2760682202513,0.840604250339469,0.90449713392739,1.12695663925132,1.30260592529869,1.4970440240565,1.80547082955691,1.91733972756625,2021-02-07
379,386,1.09611984175648,0.208478046465561,0.725221346420226,0.778319752737168,0.948700395729016,1.08271408697689,1.22834303507451,1.46095026423023,1.54486302979265,2021-02-14
386,393,1.34456833948149,0.218837523275887,0.949869146857157,1.00466188516065,1.19036055330758,1.33388090905084,1.48604785518227,1.72463211189087,1.8025324869569,2021-02-21
393,400,1.28765927373776,0.174963740684142,0.97110743229661,1.01576787670892,1.16480260890117,1.2787743130023,1.40084628595174,1.58782469597771,1.65054550875404,2021-02-28
400,407,1.06995820447559,0.134657067904119,0.822965277117727,0.859001427600151,0.97558226455394,1.06406525651491,1.15746399056178,1.30118804830695,1.35015498697208,2021-03-07
407,414,1.10537995127963,0.13197252268182,0.86068313362412,0.896961386988113,1.01392884745308,1.10022180730157,1.1915742385569,1.33028680062681,1.37844351686098,2021-03-14
414,421,0.992118872075363,0.116031894282386,0.776874649745409,0.808777130397958,0.912303483109456,0.988264428515171,1.06676056795648,1.1900843173408,1.23037366479348,2021-03-21
421,428,1.07791278429133,0.1241535462064,0.848167765353542,0.880621857570898,0.992066812114417,1.07342016901145,1.15875232475658,1.28952832800305,1.3332599343054,2021-03-28
428,435,1.20731616669061,0.12180882238784,0.980570006643,1.01489555583617,1.12282911004556,1.20346078729828,1.28736978539275,1.41377715096465,1.4561566561585,2021-04-04
435,442,1.0347677378512,0.0998872816657573,0.849036470059149,0.87575053403596,0.965776890681378,1.03155792505609,1.10031253253186,1.20448129847672,1.23947066915767,2021-04-11
442,449,0.89159358203349,0.0936495379448859,0.71784534775398,0.74400286169512,0.826679976561578,0.887699329897454,0.953035269340956,1.05099915289065,1.08444240383287,2021-04-18
449,456,0.870803355597474,0.104108952097682,0.67780513516522,0.706591679582706,0.7989083206673,0.866790876345385,0.938399939132154,1.04825411551273,1.08743419279235,2021-04-25
456,463,1.02599977958365,0.121753016380673,0.801722941139192,0.832952465090844,0.941784621468968,1.02107412896227,1.10472749011912,1.23439638858303,1.27872148781589,2021-05-02
463,470,1.07778847319455,0.120127758975073,0.855712680776842,0.88893990356072,0.994312452164606,1.07297654230713,1.15655307019978,1.2838849908664,1.32669640169961,2021-05-09
470,477,0.988566547863141,0.111914566222769,0.782461661737381,0.812190328726318,0.910877445814908,0.984385829080169,1.06172587331403,1.18021505016395,1.22091676968668,2021-05-16
477,484,0.963600717594872,0.113360113803322,0.753825644153241,0.785132499831709,0.885362769103994,0.95906257294114,1.03692018982965,1.15800849873528,1.19772039802602,2021-05-23
484,491,0.918201944184764,0.114457562228767,0.70708225037657,0.738807647053558,0.838018411904978,0.913895684057163,0.993275250110593,1.1136747784708,1.15426366459339,2021-05-30
491,498,0.947261412986426,0.125795565538953,0.718859981456492,0.751923533078027,0.859137868075013,0.941553503844043,1.02836302387388,1.16401581691148,1.21126381652175,2021-06-06
498,505,0.949898567599522,0.130411636234543,0.710863906946944,0.745931291635084,0.859129192123641,0.943800577282051,1.03440180346916,1.1731745467665,1.22203361019824,2021-06-13
505,512,0.89921470905568,0.136790631135914,0.652848309100906,0.6876752533121,0.802853077303352,0.892232932964961,0.987185941856924,1.13563540785393,1.18678482864714,2021-06-20
512,519,0.74277316277755,0.138525272800025,0.496099175020149,0.531804601472788,0.644852762408386,0.73390415424327,0.831038519178514,0.982491614782448,1.03748789609986,2021-06-27
519,526,0.766107484049953,0.190699163042767,0.440091393237204,0.483515244102847,0.63074921906651,0.749259836334456,0.883776732865281,1.10567802717664,1.18560061861697,2021-07-04
526,533,1.03738009988514,0.251570914157573,0.604346449202334,0.660425771118302,0.859337914915299,1.01837119645565,1.19488672232394,1.48258157283951,1.58361798296127,2021-07-11
533,540,1.04925682380057,0.254544120408298,0.610316959988744,0.665374634223065,0.868210232457834,1.03016915261356,1.20919566773111,1.49746510829145,1.60027589246467,2021-07-18
