"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.84442099521187,0.283903378198659,0.383787389276089,0.438926817220866,0.64051074931253,0.810923720688628,1.01375402213093,1.36045067042561,1.48595875593373,2020-04-05
22,29,1.08799471975376,0.363349733426588,0.497035379795081,0.569855537414035,0.82469982518603,1.04784784847854,1.30420372542145,1.73936020181587,1.90818345298039,2020-04-12
29,36,1.42945828146039,0.410581385222621,0.73996859945806,0.824605062105568,1.1358302148513,1.3906811151871,1.68038003542174,2.15976205780136,2.34193149176388,2020-04-19
36,43,1.2549380371994,0.308634325603655,0.724873109350456,0.795190601020661,1.03690149501258,1.22798583137386,1.44539753858311,1.80202806773281,1.93105077485805,2020-04-26
43,50,1.39300923518578,0.278817912410308,0.899031429138532,0.968089128928805,1.19700184999679,1.37347349309684,1.56987742178207,1.88165172079199,1.99128831833708,2020-05-03
50,57,1.3098596916756,0.217375746606667,0.919301129710739,0.974720932653499,1.1565977249971,1.29868181608686,1.44863988280607,1.69098148980649,1.77259800476811,2020-05-10
57,64,1.05484908579844,0.165196603481632,0.755957699052373,0.799090903981531,0.939701199578331,1.04585396112906,1.16107322289698,1.34073103878578,1.40263490316862,2020-05-17
64,71,1.16691898034176,0.167389857054539,0.862543916154552,0.906650759002165,1.0494816180312,1.15919938576414,1.27513104026246,1.45519038632032,1.51688797419061,2020-05-24
71,78,1.01752879587486,0.143037135999833,0.757198700789405,0.794679623477928,0.918259784500138,1.01033928876237,1.11035728512435,1.26392018841796,1.31753268580507,2020-05-31
78,85,0.923587946848231,0.139192953108608,0.67167385897744,0.705506065252629,0.826668695797643,0.916715760733054,1.01424473698473,1.16310398915641,1.21435915485712,2020-06-07
85,92,0.991522860002858,0.155221530097994,0.712515709711239,0.750171291636826,0.883221287182643,0.983174895599878,1.09078353961839,1.26035151440653,1.31873745921671,2020-06-14
92,99,1.01879755639857,0.158831023260114,0.731621005450177,0.773364553003844,0.907065997827743,1.01057414623465,1.12102308008926,1.29335814090494,1.35244289861126,2020-06-21
99,106,0.970562111452076,0.154963527474975,0.688798810281935,0.729809251099873,0.86227314103363,0.962061105715598,1.0706202345092,1.23676983445469,1.29852326160525,2020-06-28
106,113,1.11315373278559,0.171852822735726,0.802781959052543,0.847435146689421,0.99246694746479,1.10399714731838,1.2240553400785,1.40780581568081,1.47387291518209,2020-07-05
113,120,0.956789766826646,0.147579029354529,0.690636025848348,0.727606171494384,0.853523687347705,0.949487308130086,1.05146306076437,1.21480732841262,1.26667796327349,2020-07-12
120,127,0.77147054512201,0.150156691335427,0.507332958536688,0.541595980811722,0.665371488653003,0.762029848485334,0.866486367858179,1.03515252489473,1.09296291619865,2020-07-19
127,134,0.996057044619834,0.199962415104985,0.641543942877336,0.690044046535228,0.855038124161126,0.983633811717835,1.12179855823667,1.34457174097378,1.42241969099905,2020-07-26
134,141,0.915060192084546,0.195097603669532,0.574990325280567,0.619661906190246,0.778123686889007,0.901700847075066,1.03632900946617,1.25849820738254,1.33731262642328,2020-08-02
141,148,0.902314726013484,0.220295295424226,0.527117050733145,0.574739008002619,0.74584958820916,0.883431471196621,1.03934142329098,1.29322798831897,1.38238066689383,2020-08-09
148,155,1.04345964458871,0.252826495301984,0.604345515133483,0.661573547161528,0.864019968937967,1.02472888099315,1.20128759569941,1.48976047434624,1.58839988292726,2020-08-16
