"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0335135202014,0.259323131057106,0.589437884467185,0.647843836597955,0.848876624032078,1.01185876789475,1.19412200813419,1.4959153639199,1.59592836250266,2020-04-04
9,16,1.04987766544123,0.264786930948409,0.595867548149201,0.654518425914847,0.861709401673745,1.02727664193748,1.21434186973336,1.51763620023308,1.63426606343725,2020-04-06
10,17,0.929111624564356,0.249123209927471,0.50500665784642,0.559007721247918,0.751098999687434,0.90722919262943,1.08202742922706,1.37394154210194,1.47706272520687,2020-04-08
11,18,0.875776622936327,0.242812695291742,0.467080805733935,0.516698106078646,0.702359819040322,0.851202109782731,1.02549204093213,1.30799087258895,1.40598034280051,2020-04-09
12,19,0.818749007329207,0.236243694610854,0.424748527276213,0.473161702706401,0.647914313229516,0.796019943169533,0.966348608878624,1.23663768461913,1.34034834270091,2020-04-10
13,20,0.848324911619593,0.245664853915069,0.433072442605421,0.486468581437392,0.675019263451935,0.824447653931212,1.0006349448981,1.28507597005857,1.39189820214578,2020-04-12
14,21,0.810006937436506,0.245907080670466,0.403178482286798,0.453568070516987,0.633666748332213,0.784105773383753,0.959327393711347,1.25494129635659,1.3608433993791,2020-04-13
15,22,0.931957098234316,0.272307093308612,0.476445834665584,0.531688084283312,0.738943013081135,0.905810277604996,1.09902009837161,1.41597204099165,1.53496885924207,2020-04-14
16,23,0.898402342137083,0.271587814012381,0.446059960060241,0.503262559602129,0.703023964638297,0.870725972012172,1.06437910503312,1.38924655230316,1.49719493231927,2020-04-15
17,24,1.01953417491782,0.29429034389041,0.52765825627606,0.591156147894023,0.807175856629494,0.990737035851528,1.19891838396668,1.54854580756125,1.68126295960762,2020-04-16
18,25,1.1424526505148,0.317870819709934,0.607343413128312,0.674762954949693,0.918138215586101,1.11399193196439,1.33499499171067,1.70554422554722,1.84238321265175,2020-04-17
19,26,1.43015416277659,0.357434363096115,0.817769893651847,0.898219766920335,1.17584614825415,1.3998008183889,1.65433279372301,2.06024552409957,2.20608315120678,2020-04-18
20,27,1.50456582527062,0.366053707454733,0.876837572106198,0.952149559600255,1.24545346442598,1.47880573161449,1.73146700414585,2.15229586019879,2.29798603508647,2020-04-19
21,28,1.68345641915243,0.384248577158637,1.01590363030947,1.10415371749161,1.410758553865,1.65526257737875,1.92328767236162,2.3558077280934,2.51774383365989,2020-04-20
22,29,1.79945272918271,0.385366035718686,1.12839666997546,1.21609575212001,1.52463363435243,1.77122642191521,2.03901507299868,2.48230891353975,2.63024301277316,2020-04-21
23,30,1.55437665097019,0.345734717887199,0.956659360831642,1.04041363764074,1.31020973945434,1.52538147979477,1.7685552745908,2.16427509166338,2.3073877494595,2020-04-22
