"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,0.811763631344208,0.274580481318195,0.365292929147001,0.420072499440829,0.614856773377398,0.781112218140124,0.974549421568835,1.31462775904686,1.43246094063961,2020-03-26
9,14,0.699081052655196,0.249521559133478,0.301060733175941,0.346196794715972,0.519285618804686,0.669858664604569,0.847313266583474,1.15181196872807,1.26641090872478,2020-03-27
10,15,0.810796312946813,0.272111967687751,0.368237395148442,0.421437809527615,0.615065675885671,0.779082719927853,0.974547344018429,1.30443030709321,1.42085283240753,2020-03-28
11,16,0.873118590685382,0.29238826103077,0.397327330597849,0.4543039856158,0.662563788580163,0.84078807616092,1.048058925118,1.40222480475667,1.53220989978366,2020-03-29
12,17,0.630444077842198,0.258451910860992,0.232766580019542,0.274452289358301,0.443809267770145,0.594512782138676,0.780100633971926,1.11089253786987,1.22984851955574,2020-03-30
13,18,0.905554719438384,0.322705361690089,0.386745474068919,0.446549107768936,0.6734350360609,0.866703763574038,1.10007155368873,1.49086987073002,1.63624831378713,2020-03-31
14,19,0.731872307811625,0.29956579322446,0.269808158961766,0.319026919688124,0.514066373478798,0.689839631476517,0.905052313726741,1.28899696816537,1.4272414302087,2020-04-01
15,20,1.05131687434021,0.374496013100424,0.452791041163541,0.518782821797457,0.78164850737643,1.00721294958403,1.27352782780196,1.73337114065916,1.90029097245233,2020-04-02
16,21,0.842467580649353,0.343587196598133,0.30789296446213,0.36632285167785,0.592999895722752,0.798360127460793,1.04205950882342,1.47112205797705,1.63492970809955,2020-04-03
17,22,1.03393698279213,0.392910133583867,0.411845209459147,0.484302959912612,0.750067738498747,0.984250948443352,1.26148591150093,1.75848461299048,1.9381296275993,2020-04-04
18,23,1.07853870861761,0.406664000365185,0.432487526473657,0.505141517796428,0.78570105096138,1.02784557211345,1.31701373095898,1.82521020603773,2.01312529299381,2020-04-05
19,24,0.947765734735365,0.387169213148063,0.349264908084181,0.414352581278757,0.668346464296944,0.895611396960964,1.17123383062567,1.66586942656625,1.84553595873648,2020-04-06
20,25,0.975791472806109,0.401083042285855,0.355008925087849,0.425112828976856,0.684428998562881,0.920373644558143,1.20654934077806,1.72038221977701,1.91154287751561,2020-04-07
21,26,0.830345295062283,0.371109401595657,0.270364162222994,0.327358758260456,0.557926006048721,0.774824199949539,1.04462648980645,1.52303697999711,1.6938437151468,2020-04-08
22,27,1.03784668119602,0.421192849162945,0.37946253336988,0.452734650032464,0.734592723063588,0.983698485659044,1.27980378481658,1.8119966467986,2.00484964636609,2020-04-09
23,28,0.906679089514771,0.406058700974432,0.292521228371478,0.355304131066892,0.613148508889604,0.847633399096086,1.1324784651354,1.6637072085083,1.86459555254034,2020-04-10
24,29,0.955088747832154,0.427986627468003,0.310300814591898,0.376495374591612,0.64136590155074,0.894164541455277,1.1953136192542,1.75651448999516,1.96382849735342,2020-04-11
25,30,0.99669557016896,0.445899581488713,0.322044881642983,0.393486609837413,0.673377507819485,0.931172737726668,1.24751832650664,1.82847636758161,2.04084842692186,2020-04-12
26,31,1.25751397124216,0.515816599169161,0.454821296718288,0.543235988188298,0.884165627037808,1.18665790482883,1.55806642901907,2.20995658818264,2.44982765716896,2020-04-13
27,32,1.7284298841098,0.613573956168587,0.748203134318891,0.858534010996867,1.28473908269188,1.65347632466921,2.09294388973527,2.84611828583199,3.12052716735843,2020-04-14
28,33,1.71634806094445,0.6107232855135,0.732420680493894,0.848964753162245,1.27692212586346,1.64441585196671,2.07881818688378,2.82586700856612,3.10039559566078,2020-04-15
29,34,1.80403831126768,0.605721806816041,0.821358541229924,0.940493107274379,1.36687005691069,1.73592163404452,2.16668401410182,2.90501138659604,3.17059162765054,2020-04-16
30,35,1.80054129813396,0.57846439319699,0.861675952047959,0.971546870853147,1.38283907049032,1.73641797056164,2.14904767871872,2.84723225470497,3.10403102062544,2020-04-17
31,36,1.92261471537541,0.565573610568785,0.984413023334888,1.09997468203658,1.51567388785609,1.86622559862991,2.26695311314058,2.94254446978799,3.17429654975758,2020-04-18
32,37,1.70633530246088,0.500278857747417,0.878360665418087,0.979105902627452,1.34453008249579,1.65648801975414,2.01282186096541,2.6002170932525,2.820417787592,2020-04-19
33,38,1.51071781795814,0.442976680690061,0.776422260138268,0.866495014819001,1.19332201978811,1.46713169069121,1.77569589139408,2.3089203412865,2.50413814532924,2020-04-20
34,39,1.57811632420888,0.428490950584342,0.85433347319874,0.94605116829707,1.27131492138959,1.53762223743044,1.83854833523869,2.34724718297339,2.52752947795511,2020-04-21
35,40,1.333523401606,0.376193196322823,0.705198336267114,0.782262963359843,1.06396780663268,1.29856307948263,1.56372341028738,2.01009819903172,2.16578818966502,2020-04-22
36,41,1.23658086014588,0.344083698696343,0.656451060545447,0.730177898118454,0.989759995366527,1.20500257347893,1.44636728481621,1.84923334822015,1.99219047194391,2020-04-23
37,42,1.16336083605556,0.324807389435022,0.618467988688481,0.685779515210373,0.930511306383044,1.13261745802266,1.36219873217305,1.74344284859213,1.88025513657549,2020-04-24
