"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807487,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505074,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594164,2.62969356746052,-10.4924277246154,2020-03-24
6.12740090969323,2.55809365603981,-16.37161071327,2020-03-26
5.83967698156514,2.58230376569694,-24.0805765846417,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140169,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438334,3.42910410308603,-12.4977128317008,2020-04-02
9.68257628458483,3.53382557764021,-13.324296161619,2020-04-04
10.2999929942216,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671386,-10.9167804027941,2020-04-08
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-09
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-10
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-12
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247265,4.65876225438945,-11.7675613969223,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731668,4.83742005674586,-12.4524276232299,2020-04-17
16.704619155607,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109644,5.03680673115997,-13.1496089551796,2020-04-19
15.443705564379,5.02040416358173,-14.4509444164432,2020-04-20
13.5009557776077,4.86898347131004,-17.631956902078,2020-04-21
15.4247850304378,5.17952245674721,-15.8819302653153,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
22.8647527637882,5.98438438663869,-12.601723159965,2020-04-24
25.2223039348541,6.21379729391813,-12.2857726651842,2020-04-25
17.8211068620831,5.70327758453967,-15.9285640997693,2020-04-27
14.591338057871,5.39394577242136,-20.8605294555229,2020-04-28
13.0067658367135,5.23732565345574,-27.2059448839489,2020-04-29
12.2348369641817,5.18635982990995,-34.5684140495589,2020-04-30
14.0111836881495,5.56841036802224,-27.4011480805124,2020-05-01
13.2270261041242,5.52584001753374,-33.9968687088152,2020-05-02
14.657416329458,5.84747789614568,-29.1841548801474,2020-05-03
15.3512047891538,6.04010441386302,-28.5677436064004,2020-05-04
15.1990632081105,6.09682901349172,-31.085652907564,2020-05-05
18.8338870623699,6.70268897842689,-23.3652665141552,2020-05-06
15.7212021609994,6.34013128137726,-33.0307855168701,2020-05-07
14.6497072276369,6.24226549787386,-42.6670636544081,2020-05-08
14.3683195285467,6.27020481508371,-49.8605907953194,2020-05-09
12.7278300686233,6.01531233333165,-112.9184858032,2020-05-10
13.2257666268423,6.2167506496194,-106.294771295251,2020-05-11
13.4315614905395,6.34473449813081,-117.72557947337,2020-05-12
14.7973960358577,6.71876758158454,-74.1146081029637,2020-05-13
19.5515073345155,7.65401574803301,-35.4332804499274,2020-05-14
21.2359648209006,7.9926330479794,-32.4505333229494,2020-05-15
20.1351737368247,7.91679714445189,-37.2249517354198,2020-05-16
20.3509700716231,8.02709012327818,-38.1877182292327,2020-05-17
17.7912388206397,7.67654791960319,-56.4211503828112,2020-05-18
17.0481555137392,7.62173895789095,-72.6712924144193,2020-05-19
17.6970309447376,7.83068687467836,-68.632609630758,2020-05-20
18.6242561439599,8.0872050950211,-61.8965125074238,2020-05-21
25.0039642593058,9.19581050338033,-34.8684998266906,2020-05-22
28.7748768309826,9.75257463110785,-30.3347673464001,2020-05-23
30.9076287230139,10.0635619231992,-28.9026078207107,2020-05-24
28.8213983822427,9.91400922822624,-31.8357461971002,2020-05-25
25.0249585135099,9.49741312168118,-39.5247134969922,2020-05-26
24.314603228934,9.47192171807023,-43.0125953743592,2020-05-27
23.2996081517502,9.39078632592739,-48.5983668253663,2020-05-28
26.6718223331154,9.98317609941191,-39.8062134583249,2020-05-29
30.173884195466,10.5204817478843,-34.8222135506257,2020-05-30
33.6429569679755,10.9941164527603,-31.7828414778432,2020-05-31
37.7710095765134,11.4834755675159,-29.3337026194961,2020-06-01
36.6651085601784,11.4540083464985,-30.5651794553208,2020-06-02
34.8978458635989,11.350324974485,-32.519376432785,2020-06-03
34.8020612856283,11.4138431058481,-33.2186637844994,2020-06-04
36.2535567374881,11.6404641135735,-32.5720770970485,2020-06-05
37.8025208608413,11.8746399811195,-31.9797459069053,2020-06-06
37.6708736675273,11.9389276528403,-32.6455957238763,2020-06-07
35.9801050454103,11.8373708707468,-34.6563464085377,2020-06-08
