"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11605736107415,0.250263345154686,0.681903553662386,0.739448568344331,0.938861348295633,1.09783896869656,1.2710951161151,1.55980498827538,1.65775798078624,2020-03-29
64,71,0.952209329763606,0.232971303163412,0.553739053273211,0.60450101460866,0.786058742064836,0.933043398145566,1.09602597659472,1.36409230981856,1.45684812997838,2020-04-05
71,78,1.04715664670121,0.253233646624206,0.610770573684123,0.669245281899835,0.867004056616126,1.02800841284768,1.20523497735569,1.49594701260853,1.59493061115646,2020-04-12
78,85,1.1106678241532,0.261721827462949,0.657853212259387,0.716342520343353,0.92635383197114,1.09078591157106,1.27303467214679,1.57175296518787,1.67548826528674,2020-04-19
85,92,1.27170958209048,0.255877919030433,0.821799307115674,0.883380648480292,1.08967482448971,1.25429666930447,1.43477189218416,1.71897366920933,1.81884313232355,2020-04-26
92,99,1.27641220483492,0.226532232377044,0.872340399725719,0.930397259814527,1.1166892901224,1.26254949030003,1.42082368438945,1.67051704284768,1.75686241348988,2020-05-03
99,106,1.28641493159935,0.191395680113315,0.94028718422855,0.990343745199545,1.1524758537495,1.27517901886011,1.40920411082636,1.61857147383351,1.69014542496212,2020-05-10
106,113,1.0492584888112,0.147781442572383,0.778855248277284,0.8183566603928,0.946556419467943,1.04194928271254,1.1443320291618,1.30367439221179,1.35756256595718,2020-05-17
113,120,1.19568574452221,0.15198040145196,0.916477499852264,0.956451087982042,1.09020808261047,1.18898588697313,1.29477027305818,1.45622620781915,1.5118672548773,2020-05-24
120,127,0.992885666553048,0.125567200400078,0.764049498623697,0.796221118172158,0.905672261616743,0.987265019782933,1.07357327117971,1.21002812698039,1.25597864227418,2020-05-31
127,134,0.893396987340655,0.124491179087554,0.667105911440685,0.69931986489291,0.80615605298726,0.887779778790333,0.97398866598722,1.10664250789608,1.15407344530631,2020-06-07
134,141,0.991866504866263,0.141882452071549,0.731304156802117,0.770772003052574,0.892594576095822,0.985354698590174,1.08339876533861,1.23728717487135,1.29051179556755,2020-06-14
141,148,1.09994947687019,0.148544375486632,0.828387427160051,0.866805563076426,0.996723165714903,1.09298351341114,1.19671040033852,1.35562260651047,1.40871275102256,2020-06-21
148,155,1.02670477174845,0.136379452526315,0.775927105926469,0.811992773387815,0.932508120563169,1.02063843626416,1.11498373124412,1.26063722910248,1.31240279225086,2020-06-28
155,162,1.01523926123916,0.135111213239802,0.767269397719421,0.802416516655883,0.921518521070792,1.00991138654667,1.10202981327063,1.24715009637445,1.29802649414458,2020-07-05
162,169,0.952219729563006,0.130679123721511,0.712850964964314,0.747828226557863,0.86196487087829,0.946581138913191,1.03659359603334,1.1774918900571,1.2261082136645,2020-07-12
169,176,0.910233358995783,0.136753864048305,0.660868622076301,0.698268886307193,0.815133260962796,0.903483310648554,0.998028565477388,1.14440247255487,1.19950071619966,2020-07-19
176,183,0.928559373571591,0.149498137981,0.660400100507707,0.69942196002759,0.82356853365034,0.920480964556491,1.02471745180581,1.18801026914923,1.24338041499355,2020-07-26
183,190,0.841616965688948,0.153880405208616,0.566177099991366,0.603336530094908,0.733910542324122,0.832646938615542,0.939277588046447,1.10851750392021,1.16491523257124,2020-08-02
190,197,1.03087336403002,0.196566428178008,0.683433907085719,0.731130973181212,0.892370374277975,1.01734087008769,1.15702242346551,1.37582512846635,1.44801266156361,2020-08-09
197,204,0.931982287879963,0.184031645373502,0.606690438065245,0.651710980357224,0.801710866507507,0.919928812096041,1.0483214552436,1.25363753121288,1.32436906241157,2020-08-16
204,211,0.798117447743154,0.195537976405568,0.462370419281261,0.504871594674854,0.659656153333254,0.781443995746856,0.919232288129333,1.14498000859475,1.22480546659411,2020-08-23
211,218,1.03240186266523,0.251981606182121,0.598361085724527,0.65473457074152,0.853731169180052,1.01125715616538,1.18887614493569,1.47911885075031,1.58086342476687,2020-08-30
218,225,1.50122431620644,0.281159137496331,1.00251330055203,1.07085004663452,1.3043679311933,1.48411890274815,1.67960154719071,1.98984433413095,2.10262602174991,2020-09-06
225,232,0.906885155749647,0.176059723964129,0.593175019935729,0.635972919452037,0.783422923030293,0.895182410142221,1.01911799078641,1.21378515225716,1.280664452876,2020-09-13
232,239,0.809358413279395,0.198393379985363,0.468665491568267,0.514156857374027,0.668700326972492,0.793159931774625,0.931958514597725,1.15780847945961,1.2421391566844,2020-09-20
239,246,0.82121723255384,0.226592497395469,0.436296897128357,0.485660513550544,0.659566531256062,0.801328279694379,0.961232574328796,1.22635030049263,1.32140025167609,2020-09-27
246,253,0.901357031508475,0.30472319056053,0.410805823566345,0.467100119733599,0.681912167869758,0.866326455340081,1.08217683276167,1.45605625740515,1.58985727877146,2020-10-04
253,260,1.09049886415596,0.364114119511044,0.494515211024038,0.565032218049035,0.829380081483944,1.04887958605794,1.3086694672115,1.75470126499932,1.91048996577491,2020-10-11
260,267,1.50418765526314,0.392813414359917,0.834497835597986,0.917492911015155,1.22533101901115,1.47145461369843,1.7447383912399,2.20548085598834,2.36298185503175,2020-10-18
267,274,0.8677349401724,0.240876571300431,0.460730581628957,0.512796335393703,0.695380982729665,0.846501131501171,1.01561111730028,1.29844637684928,1.4027710034778,2020-10-25
274,281,1.00652518404483,0.322867214257398,0.476530230538551,0.542784213010669,0.772362663491559,0.972766002758926,1.20291985521742,1.58856352943934,1.73522432030173,2020-11-01
281,288,1.45067209706234,0.358316641358218,0.838790690120175,0.917470779491199,1.19627209013872,1.41887408456485,1.67404470022275,2.08747218821416,2.24262392157753,2020-11-08
288,295,1.06621107236429,0.258373836739308,0.623355279847366,0.680540049829042,0.881839908947887,1.04494472492662,1.22696072084518,1.52448259093528,1.62769600508416,2020-11-15
295,302,1.33092391190607,0.278734596785309,0.83931954455727,0.907654731210926,1.13392808576422,1.31124406748172,1.5070512324137,1.81798088653384,1.92913139674363,2020-11-22
302,309,1.28157457091259,0.221991916410076,0.886328765948702,0.940192473321953,1.12563665449722,1.26839230949943,1.4237248662239,1.66840639086389,1.74905496471771,2020-11-29
309,316,1.21151214349171,0.185712191346812,0.876718529521783,0.923543780195229,1.08141490485808,1.20223911654362,1.33113049910745,1.53358996862767,1.6044561586314,2020-12-06
316,323,1.16592247830945,0.162019874576337,0.869024331477992,0.913755654773832,1.05272405414256,1.15843649134631,1.270421725815,1.44336826948208,1.50249977659641,2020-12-13
323,330,0.949214003384793,0.135961525559659,0.701340961140974,0.737324583372653,0.854669262244993,0.942322407911671,1.03670713839517,1.18353575816752,1.2347121516741,2020-12-20
330,337,0.901132537241183,0.143792094705484,0.641328941782266,0.678457078129465,0.800495500185682,0.893287820733714,0.992998153082434,1.15152558269862,1.20511301092239,2020-12-27
