"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.841278799412688,0.283329885555351,0.382904988273073,0.435810878119043,0.637421536252488,0.81003393110479,1.01013249378536,1.35468284308875,1.48207564830417,2020-04-05
22,29,1.0877025389864,0.363443115364778,0.495042350852745,0.565921196021644,0.825474934267976,1.04775372329633,1.30720152733137,1.74945574357038,1.90533822982299,2020-04-12
29,36,1.33745159485726,0.403787619769602,0.661579701869299,0.747546053915832,1.0473262528938,1.29848025915926,1.58301044939838,2.06034615198462,2.24295030780365,2020-04-19
36,43,1.34540524443335,0.329651648836413,0.777166360107567,0.854770505387472,1.11038616676767,1.32060772794074,1.55069764712288,1.92653901278444,2.06148581914148,2020-04-26
43,50,1.40150792905461,0.280415091948372,0.906948639972934,0.973998595982618,1.20393262158519,1.38110457589979,1.58049243127514,1.89477393011228,2.00225420132676,2020-05-03
50,57,1.30904984702575,0.216344489581487,0.920688034437048,0.974736263949251,1.15726856784018,1.29590105174679,1.44899553797583,1.68469185431839,1.76521644181177,2020-05-10
57,64,1.0541623128759,0.165149523345757,0.758107915573303,0.79936853282796,0.938480598944377,1.04552983738269,1.15895940504926,1.34225005282609,1.40421893368607,2020-05-17
64,71,1.16577786828063,0.167155408252098,0.861865398385168,0.904590664881243,1.04859944254561,1.15884943584124,1.27301635036511,1.45323000487358,1.51674985746925,2020-05-24
71,78,1.01628411794622,0.143043527237702,0.756004878172687,0.793695743392505,0.91577622003746,1.00934380925886,1.11003013479843,1.26169489381924,1.31529479660709,2020-05-31
78,85,0.922217211531642,0.139461673925026,0.669910056486419,0.704862117306215,0.825094409238303,0.915414820310855,1.0112165333338,1.16270227783761,1.21508811677397,2020-06-07
85,92,0.990736608529799,0.154754345745262,0.713391661277224,0.751576792935695,0.882616298344874,0.982992362276693,1.08952394840352,1.25936993976047,1.31693970313481,2020-06-14
92,99,1.01933708842612,0.160313126886042,0.729187666768019,0.770563237368666,0.907037168622179,1.01111035062881,1.12182486572853,1.29624751069422,1.35641536293682,2020-06-21
99,106,0.969959685669647,0.153931269049775,0.69041480277415,0.731547586661075,0.862174605127501,0.96289487334813,1.06898448810076,1.23423710383209,1.29449009686485,2020-06-28
106,113,1.11285150403607,0.172700260119153,0.797672777636598,0.843077117910854,0.992609866038398,1.10467445663702,1.22354703780565,1.4114986162215,1.47809862870425,2020-07-05
113,120,0.956774149061963,0.147705756053361,0.690326020334028,0.727552828751811,0.853920551678295,0.949064930858912,1.05161955816595,1.21185399309433,1.2696375781506,2020-07-12
120,127,0.771471474161065,0.150263716552608,0.505697356674443,0.543159132131047,0.665264282820447,0.762329220615073,0.866509598001399,1.03324827608841,1.09075348402112,2020-07-19
127,134,0.998150400072935,0.200813904739104,0.645364379460827,0.693462415746693,0.855157335723819,0.98416517922728,1.1250535533214,1.35050252933776,1.42915990148276,2020-07-26
134,141,0.915090097295549,0.194727707981335,0.571618906942448,0.618522984076467,0.778143631545545,0.902370908740777,1.03705940897913,1.25514494962319,1.33363011612191,2020-08-02
141,148,0.904583808955872,0.220201541355043,0.528187589962134,0.577083244916409,0.747171897447097,0.887509280527033,1.04142852270007,1.29410117937088,1.39014024880017,2020-08-09
148,155,1.04584583751827,0.254181996431095,0.608659759726583,0.666031169315163,0.865508385022901,1.02605964955735,1.2024831938825,1.49606262033393,1.60363974095553,2020-08-16
155,162,0.736443773990202,0.234119760001279,0.353180320190051,0.398979680027563,0.567685845482829,0.712254586062927,0.878003149029143,1.15700267655521,1.26002052088722,2020-08-23
162,169,1.04935008857968,0.350852438242862,0.48244379993542,0.548924048498288,0.795491162525104,1.01145443680919,1.25861872427109,1.68993758779612,1.84915324934413,2020-08-30
169,176,1.48297598711058,0.374781478659187,0.841714156026837,0.926145368917155,1.21539534959171,1.45058233184328,1.71701296647542,2.14849571780843,2.29931787581818,2020-09-06
176,183,0.815628769730458,0.236690075704168,0.421471498800102,0.470050419106572,0.645206682227206,0.792614533033563,0.959322966399267,1.24276766108998,1.3429756989372,2020-09-13
183,190,0.567485440788703,0.256147164055223,0.183601095623213,0.224139032411481,0.380722772948001,0.528024382263649,0.713155966444602,1.04448326836345,1.17018251896749,2020-09-20
197,204,4.27250647138456,4.36293319997842,0.106016001389904,0.212261225207031,1.19795272910897,2.89846663334779,5.88987523885283,12.9325240771193,15.9575747462964,2020-10-04
204,211,4.9926321526299,5.00654229778856,0.118547533149424,0.248915640744654,1.40598597538002,3.43952840394525,6.94427579678854,15.0536907464439,18.4337046687299,2020-10-11
211,218,7.354325305887,3.91193063878006,2.08109606803637,2.55669424720414,4.5633718815086,6.59027911427613,9.31077257739375,14.6978574527952,17.1101030152819,2020-10-18
218,225,0.85291419790448,0.385114216507042,0.275114897245191,0.334606461489701,0.570670218692333,0.79401867215402,1.07024582337272,1.57072869031629,1.76825158450403,2020-10-25
225,232,1.88504204513637,0.720012620319106,0.746849024700415,0.879838775113716,1.36335604639127,1.79441239314498,2.30520159171819,3.22301360681514,3.52343143011551,2020-11-01
232,239,1.19427228341138,0.401305945800286,0.542009455914146,0.617114449391998,0.905191610353212,1.14542587816449,1.43620282039328,1.92920990582297,2.11175184724795,2020-11-08
239,246,1.09847055071618,0.366760614861918,0.500725034723679,0.569595014441749,0.834863636789868,1.05841850289685,1.31930439591958,1.76142751306011,1.9219084537605,2020-11-15
246,253,1.51171752278504,0.407385213165745,0.822220260681277,0.91226634283883,1.22138637883072,1.47329283783377,1.75845759196401,2.23886825704444,2.41319324334931,2020-11-22
253,260,1.36667774889891,0.295679749127895,0.853483510505204,0.922070399186092,1.1594812221079,1.34463879840496,1.55235384172404,1.88691895724621,2.01050886180263,2020-11-29
260,267,1.08777564794692,0.218858729426069,0.70468708505355,0.755215608309028,0.933095281964342,1.07365521540223,1.22439550376898,1.47364137158764,1.5635663866577,2020-12-06
267,274,1.31857456555163,0.220190984581099,0.920829189494765,0.97658395979011,1.16566383993763,1.30673938486328,1.45914766953028,1.69766078674524,1.78717503462684,2020-12-13
274,281,1.02694275119042,0.165639188705371,0.731012986970146,0.771307631967021,0.911157194346439,1.0178083076375,1.13194671786244,1.31409731616254,1.38048764913422,2020-12-20
281,288,0.869355139706773,0.156528647551401,0.589461773495079,0.628132251196794,0.75948423766163,0.860176024864826,0.969671625889284,1.14035660953665,1.20059064171543,2020-12-27
288,295,1.04527813782165,0.187547458695351,0.711812051114495,0.756275073995904,0.91419097054834,1.03380856711226,1.16365317307608,1.37194667991808,1.44394402228831,2021-01-03
295,302,0.953605701301127,0.173037543879274,0.646604255417249,0.688205273763115,0.831800073370116,0.943127444119003,1.06414385012318,1.25447862947158,1.32351699767483,2021-01-10
302,309,0.77632831525193,0.175154173745062,0.471577448427961,0.512111402037087,0.652083697365223,0.762856208274228,0.886024850582589,1.08531082492815,1.15598665581123,2021-01-17
309,316,0.976221056266058,0.239770330660339,0.562399849801331,0.617030948439855,0.806536755244692,0.9560371523907,1.12440539363701,1.40041342026787,1.50062773877624,2021-01-24
316,323,1.0476140698804,0.254014762549427,0.611658929229461,0.669883693305779,0.866634964801084,1.02628523658057,1.20545395935808,1.49869850762889,1.60612427562007,2021-01-31
323,330,1.17176141841026,0.268190896787753,0.708375198467273,0.770915782478407,0.981300575845883,1.1516595293742,1.33997889198582,1.64608960492817,1.75705572861367,2021-02-07
330,337,1.11709952131424,0.235108907725128,0.704986390055898,0.760638420542623,0.952036826554823,1.10094491622007,1.265570214868,1.52881302788107,1.62281306421865,2021-02-14
337,344,1.2743008748345,0.23631016098931,0.852239175999746,0.909602327582367,1.10783789983283,1.26038195274628,1.42538321862261,1.68547221312558,1.77651059621141,2021-02-21
344,351,1.4056780712915,0.207342705125726,1.02952711491519,1.08397996983115,1.26155208093788,1.39409811275625,1.53754834719849,1.76551399457478,1.84588942052222,2021-02-28
351,358,1.092017862776,0.146381132941846,0.823849223434396,0.862441500017369,0.989622278809671,1.08554350953284,1.18695409065526,1.34186542376907,1.3985402080148,2021-03-07
358,365,1.10177711453402,0.139897709826574,0.845526165384847,0.882608340169896,1.00382468157024,1.09589371608743,1.19267160755292,1.34093153876975,1.39412432470275,2021-03-14
365,372,1.01684050302688,0.126333260844451,0.785077978633432,0.818705129808592,0.929259114986324,1.01108969602257,1.09858991259193,1.23423604409969,1.28185778494285,2021-03-21
372,379,1.03994665149739,0.128389431318735,0.804147486420758,0.838172360823716,0.950325216631505,1.03468344861689,1.12494170400975,1.25889142595996,1.30501915214777,2021-03-28
