"estimativa","ic.inf","ic.sup","data"
1.60243373266034,1.17181730460386,2.46191048023066,2020-04-12
2.62008003286351,1.79469709111873,4.74642002559774,2020-04-19
2.85263558976663,1.99151210297991,4.94730987907503,2020-04-26
2.38814047769657,1.81218811321382,3.46609646169098,2020-05-03
2.08661556869798,1.68190844333488,2.72968606397946,2020-05-10
2.14989789315315,1.77507851167178,2.71270701933705,2020-05-17
2.31113315224324,1.93537562366453,2.85826754016464,2020-05-24
2.75905194529214,2.29932410228559,3.43963236896117,2020-05-31
3.4571211940724,2.82934947575806,4.43345657925142,2020-06-07
4.25759610523634,3.4116918946,5.65088967669359,2020-06-14
5.24240251971667,4.09096576942078,7.28390500530252,2020-06-21
6.2520837721242,4.75412510871555,9.11434855268813,2020-06-28
6.76019853959415,5.11227061303993,9.96211112345431,2020-07-05
7.77463712121958,5.74604289550077,12.0013950682129,2020-07-12
9.55132867765774,6.74232802208652,16.3503329328339,2020-07-19
11.7164174843225,7.84068211325914,23.1353911549639,2020-07-26
16.2013608602324,9.73425621770622,48.1704527527438,2020-08-02
19.22691241953,10.8480477351753,84.2224828428339,2020-08-09
22.3632157818871,11.8722829425441,191.136996539707,2020-08-16
29.7025191735774,13.7668609392474,-189.302780851742,2020-08-23
36.2532575974769,15.1225507888679,-91.3919777864183,2020-08-30
38.9099126869686,15.6642164316693,-80.4932030550277,2020-09-06
42.1263518753684,16.2423382726317,-71.0373007018763,2020-09-13
49.0879079056823,17.2561557782169,-58.1560601262806,2020-09-20
81.0249213177955,20.1161889680389,-39.9676153554559,2020-09-27
174.069156770301,23.2800465681854,-31.784134802626,2020-10-04
191.505576733163,23.6135998667581,-31.3460795694653,2020-10-11
155.370266476604,22.9988031469383,-32.6750776469551,2020-10-18
122.958415722747,22.1751551044183,-34.6918444466687,2020-10-25
110.339650806122,21.7803712673159,-35.9946349155106,2020-11-01
85.7167724686722,20.6720211197931,-39.9435148426973,2020-11-08
75.4368587598045,20.0756514971985,-42.9332683753072,2020-11-15
