"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.848219336620406,0.283670094894115,0.386341837263189,0.438880765240461,0.643463068017312,0.818123292072756,1.01940904545485,1.36134016517762,1.48556148194427,2020-04-05
22,29,1.08670144625476,0.360036135983468,0.49727207115003,0.569131843559218,0.826360567886128,1.04881053459345,1.30264271867435,1.73453688782249,1.89110695956906,2020-04-12
29,36,1.33618040386474,0.401277205833774,0.666971179624627,0.750910914556314,1.0481396282383,1.29632580556805,1.58187174724023,2.05447002466933,2.2296040144865,2020-04-19
36,43,1.34235885044696,0.329737008665792,0.778928068548793,0.85039257952377,1.10672377146459,1.3138960007524,1.54837377901132,1.92726596329909,2.06403810037722,2020-04-26
43,50,1.3981427399301,0.281621650769629,0.897890592730266,0.970118000732187,1.19931681022311,1.37924880659298,1.57606185136137,1.89206577176193,2.0085101754953,2020-05-03
50,57,1.30611111747472,0.216091093572854,0.921612297141624,0.973837149623178,1.15349397507716,1.29473728740388,1.44306258075631,1.67879347591379,1.7599146036706,2020-05-10
57,64,1.05290232370317,0.164787846386654,0.756848923570236,0.798799939388623,0.936725273747026,1.04400880916095,1.15939920682148,1.33675285656569,1.40054649899692,2020-05-17
64,71,1.16591328921744,0.166947026320976,0.863966337999621,0.905726497333536,1.04925411293885,1.15768236609069,1.27400744043844,1.45503295334723,1.51701991916542,2020-05-24
71,78,1.01467097922719,0.142974437303228,0.754783133360026,0.793034473562334,0.915177974627828,1.00767640936609,1.10656357339667,1.26209040182769,1.31759881037292,2020-05-31
78,85,0.922728661759836,0.138658557176185,0.670070579681941,0.706467210462957,0.825565137661369,0.915958943868094,1.01215760975074,1.16258561078587,1.2135256954613,2020-06-07
85,92,0.993078322966161,0.154958763124678,0.715121983878108,0.753109838937282,0.8849515036011,0.984593387002164,1.09352358633722,1.26158144464889,1.31714390085354,2020-06-14
