"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
7.59725188518596,2.87614286299226,-12.2062216529685,2020-04-28
5.87144046223568,2.65942071496036,-30.8027832269134,2020-04-29
5.21857675185774,2.58873517383708,-9580.84130846429,2020-05-01
5.6470286660738,2.77270622163767,-245.974942933039,2020-05-05
8.17177111840251,3.38243535990457,-20.2461659305859,2020-05-08
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-10
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-11
13.3580842856268,4.31322153790217,-12.290987315897,2020-05-12
11.4021766032072,4.15471160421914,-15.5188253258375,2020-05-13
9.47673348870029,3.94198900660756,-23.9916051958033,2020-05-14
9.17307721145404,3.97005470029161,-30.3588210473577,2020-05-15
10.1616200732706,4.23110598692452,-25.8044822231072,2020-05-16
12.4599484195394,4.66758533435707,-18.8206477660654,2020-05-17
17.2801529477685,5.31344751977311,-13.8784150620199,2020-05-18
18.0832791145216,5.47409220115455,-13.9456335955342,2020-05-19
18.7403482576162,5.6032426435247,-14.0056231445936,2020-05-20
18.426418811354,5.64197734964585,-14.6279158006208,2020-05-21
20.1274077430555,5.8695863717232,-14.1438087682787,2020-05-22
19.882855006001,5.92967879159319,-14.7576351161712,2020-05-23
15.3383573818576,5.51745222113917,-19.8071171537084,2020-05-24
13.1750056376083,5.28495459889399,-27.0197467968889,2020-05-25
14.1948558671204,5.51664598646634,-24.9907987002861,2020-05-26
15.3698542176033,5.77264028191844,-23.3697885556721,2020-05-27
18.4212812388133,6.24624604552709,-19.5031819383886,2020-05-28
18.5056839946958,6.34120920061523,-20.2500615896719,2020-05-29
15.8477051999555,6.06824884574287,-26.095952717349,2020-05-30
18.6576077809228,6.52210789952789,-21.7825260050888,2020-05-31
21.4008194783401,6.90372051137645,-19.5281676512983,2020-06-01
25.9699349632548,7.40842710302353,-17.2949822575233,2020-06-02
32.2431280218108,7.92079457664962,-15.599603230949,2020-06-03
31.2542770065564,7.9190136454353,-16.0852463004621,2020-06-04
23.8663473247659,7.41898126998903,-19.6699179188031,2020-06-06
18.5497200290829,6.88721445086645,-26.8878097096391,2020-06-07
16.0745144390654,6.58036734391973,-36.5784326207738,2020-06-08
17.9062304215314,6.94478030528869,-31.1334681725713,2020-06-09
22.5495586454306,7.64617508607206,-23.8361833893492,2020-06-10
21.4393451276964,7.6033293163207,-26.2500445371377,2020-06-12
19.9175305840568,7.4761793503637,-30.1219359279754,2020-06-13
19.1393302172939,7.43723492876371,-33.5402573253114,2020-06-14
22.9584584497161,8.0354773501928,-26.8703791093553,2020-06-15
29.151250118847,8.77184183475372,-22.0737058700191,2020-06-16
28.9261080423333,8.82798521095907,-22.7038919803119,2020-06-17
29.6417885410004,8.97002742982404,-22.7659789920835,2020-06-18
30.2680022381324,9.09310627235326,-22.8228996304189,2020-06-20
27.5202807565095,8.90650358164381,-25.3058115801311,2020-06-21
24.7716081419972,8.67675032200521,-29.0539393506921,2020-06-22
26.011675747245,8.89326679185555,-28.1940633465884,2020-06-23
30.4916485410388,9.43537975086454,-24.8020708832277,2020-06-25
42.4156991908786,10.4249234412552,-20.5253597851268,2020-06-26
56.6884705337672,11.1838228311908,-18.4854976383045,2020-06-27
49.5873316550987,10.9303933889457,-19.5647241263998,2020-06-28
55.2400614503445,11.2395856767496,-18.9653402391647,2020-06-29
62.1488472955828,11.5587618169728,-18.4160702739622,2020-06-30
49.299637377621,11.0815212613686,-20.1488134737335,2020-07-01
47.9383371343093,11.0730367491517,-20.5984734949792,2020-07-04
48.5160114911664,11.1550300652236,-20.6691720679298,2020-07-05
38.2741727235054,10.5793985225076,-23.6866518946928,2020-07-06
37.7710095765131,10.6110729258586,-24.2483738573385,2020-07-07
33.2648063533004,10.2857936361587,-26.9968140536664,2020-07-08
34.805410398532,10.4942288838348,-26.4724414789588,2020-07-09
49.1025719010057,11.5886754093502,-21.9668218730652,2020-07-11
49.795778101266,11.689562109635,-22.0524187137368,2020-07-12
62.445926309048,12.3373269418521,-20.4086228491061,2020-07-13
55.3324873694666,12.0907509427174,-21.4909296046352,2020-07-14
46.4602817192917,11.6689848106053,-23.4671222071597,2020-07-15
42.7536472356136,11.4841280502352,-24.8400620498587,2020-07-16
42.0459775387262,11.4911077898697,-25.3696270906132,2020-07-17
45.5195444465987,11.8098400701056,-24.5688208052808,2020-07-18
51.1402888625787,12.2250181480392,-23.4412762979099,2020-07-19
55.7679553615086,12.5335073974348,-22.7818199325273,2020-07-20
61.1090695282808,12.842807685146,-22.167819932734,2020-07-21
74.1639411154783,13.398696992286,-20.9881971325508,2020-07-22
83.0981399153874,13.7123585435393,-20.4748571159533,2020-07-23
100.458058915292,14.1602382537339,-19.7253425600867,2020-07-25
126.382188575347,14.6238077068974,-19.0314628815761,2020-07-26
152.491014425642,14.95656258366,-18.6099086917135,2020-07-28
85.4086982942354,13.9331528907793,-20.6881538087615,2020-07-29
55.4975336014664,12.8588656526359,-23.9791389821892,2020-07-30
47.6337446957308,12.4373882235661,-26.0519650440505,2020-07-31
49.7291237304337,12.6337199150297,-25.7028706610541,2020-08-01
67.1744149636707,13.5977450533529,-22.8586996977132,2020-08-03
74.1009253463668,13.9230946319058,-22.3145740958751,2020-08-04
78.2899651311417,14.1136024871634,-22.0801168391928,2020-08-05
75.4242556226488,14.0702617922539,-22.4533699241599,2020-08-06
69.8315970837598,13.9184277743407,-23.1550549616266,2020-08-08
76.8736154045476,14.2300558954737,-22.6043440135456,2020-08-09
94.5738805745471,14.7820608074647,-21.5110569406203,2020-08-10
131.909662044143,15.5169444011097,-20.2948569428896,2020-08-11
172.453811268126,15.9996195636384,-19.6477529095328,2020-08-12
115.615148957814,15.3383837667688,-20.8830970929008,2020-08-13
96.8844236753853,14.9897700730091,-21.7130135784824,2020-08-14
109.688643269752,15.3074740579072,-21.2394814402429,2020-08-15
146.945785459916,15.9030209862064,-20.2997247020897,2020-08-16
354.058991803185,17.0105376483021,-18.8201194745771,2020-08-17
222.152734194477,16.5683235943246,-19.4751575021735,2020-08-18
162.195156638772,16.1517270928902,-20.1718352483149,2020-08-19
127.933537955357,15.7585837902271,-20.9142567726784,2020-08-20
90.1761394392912,15.0284122346441,-22.549134673209,2020-08-21
106.824263585872,15.4751365870661,-21.7933621192273,2020-08-22
101.50550270697,15.3981800194753,-22.1107296655273,2020-08-23
92.0476837682288,15.2095685560345,-22.7238771561336,2020-08-24
97.6951399643596,15.4098747588405,-22.5180291164212,2020-08-25
88.9185397590079,15.2109406897204,-23.1290160044869,2020-08-26
110.575479149789,15.7837849663518,-22.0956161834932,2020-08-27
188.950819568571,16.8174527221238,-20.4621172870425,2020-08-28
210.869788277075,17.0089405518154,-20.2830263076884,2020-08-29
136.251403468834,16.325433761212,-21.4746774756221,2020-08-30
100.978538006552,15.7074608438674,-22.8071530283843,2020-08-31
101.489288410156,15.7533327888877,-22.8517595520732,2020-09-01
121.299040218372,16.208689468381,-22.1252120151994,2020-09-02
195.050549215067,17.1108740061796,-20.754405927739,2020-09-03
244.680103846965,17.4498223511929,-20.3548214005702,2020-09-04
280.22876004737,17.6267735086363,-20.1650920951688,2020-09-05
655.254816956599,18.3043471224906,-19.3881905792293,2020-09-06
492.134075149926,18.1486301330654,-19.5946807868179,2020-09-07
394.5388474796,18.0025907518064,-19.8116383400196,2020-09-08
329.244278420486,17.8528939395868,-20.0259308693493,2020-09-09
220.111792139816,17.4076336283798,-20.6806117772457,2020-09-10
248.319139014307,17.5883840164683,-20.4931180722508,2020-09-11
249.01228852874,17.6146623726471,-20.5193468364669,2020-09-12
285.17982423553,17.7916246198606,-20.3297308809032,2020-09-13
400.361291470765,18.1410310281964,-19.950010678491,2020-09-14
286.566122128329,17.8375277777845,-20.3755759078916,2020-09-15
251.438311739285,17.7063523416398,-20.6108653986285,2020-09-16
