"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11566465358367,0.249320463549137,0.687035957828176,0.743358634478798,0.938505969873154,1.09598292110989,1.27069114351328,1.55942536672202,1.65780121558853,2020-03-29
64,71,0.953948498369456,0.232952848083237,0.55757988588872,0.609202789668805,0.787948528972178,0.933999990961308,1.0982692395552,1.36676661097013,1.46449063793993,2020-04-05
71,78,1.04990323903982,0.254301797139429,0.612809655161028,0.668800468118992,0.869379228956158,1.02959019057885,1.20924877212121,1.50266688143133,1.60595818433377,2020-04-12
78,85,1.04831227136386,0.253639169239292,0.61386322530607,0.670364216192826,0.867292299814343,1.02646616783503,1.20785177716341,1.49967232801873,1.60087038893046,2020-04-19
85,92,1.28036909905396,0.267039118201498,0.809352786384301,0.872790050064707,1.09183229815263,1.26331185002108,1.44949312330673,1.74463403514264,1.85084376568052,2020-04-26
92,99,1.29990552727315,0.231694012671353,0.886097208541814,0.943654911507714,1.13786957775443,1.28411585616307,1.4478247528216,1.70585198466463,1.79263383064668,2020-05-03
99,106,1.28688686013342,0.191725487235807,0.93892150061089,0.98870861539875,1.15266099650654,1.27606530758479,1.40953507019764,1.61846859247544,1.68900612337178,2020-05-10
106,113,1.04818771028634,0.147166496548779,0.77836920403371,0.817165505760218,0.94611937112788,1.04133419764643,1.14340971855372,1.30183484255621,1.35760119916401,2020-05-17
113,120,1.19762132242118,0.152730427491811,0.91757994634589,0.957488342680411,1.09032860964629,1.19110637260238,1.2968300202805,1.45788992891676,1.513716401134,2020-05-24
120,127,0.992106965537756,0.124248009972465,0.763862272573747,0.796443354906371,0.905703055492183,0.986450858186481,1.07333337865816,1.20414713086681,1.24732489823541,2020-05-31
127,134,0.892805242484567,0.124302309062962,0.666228014087836,0.698248025107892,0.805906583765148,0.887489570874778,0.973415453914064,1.10750653154498,1.15149191701928,2020-06-07
134,141,0.992313329758716,0.141645180300374,0.733442347598258,0.770755916794766,0.894268517951385,0.985520838574146,1.08315376850171,1.23713457549635,1.29054037567512,2020-06-14
141,148,1.10060718640929,0.14917264675748,0.82789122884943,0.86716676011765,0.99713328256827,1.0937667865882,1.19764362520625,1.35549650171251,1.41167969570699,2020-06-21
148,155,1.02657289616995,0.136562586887683,0.778250201980308,0.812028126397833,0.93111078715032,1.02003128927821,1.11544403071225,1.26197049913071,1.31195472325095,2020-06-28
