"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.845921631188214,0.28283247666674,0.389212796363738,0.442680843778463,0.64124132807416,0.815441471651432,1.0141358818091,1.3607674207465,1.48082289904481,2020-04-05
22,29,1.08826508239048,0.363501634596985,0.495163276826529,0.567408580354895,0.825910829940259,1.04717186034878,1.30573468402073,1.74498258862899,1.91762736031564,2020-04-12
29,36,1.33770851179574,0.403294251949465,0.668693745393093,0.750033455616821,1.0503716419821,1.29844724633781,1.5829469178146,2.06627778074448,2.24394530560513,2020-04-19
36,43,1.34569177007802,0.330221642780875,0.784077864724163,0.85562006146591,1.10968952979499,1.31805958480601,1.54912534954891,1.93392099283136,2.07143229881953,2020-04-26
43,50,1.39667925493027,0.281294932705708,0.902220469084493,0.968674581048663,1.19794860275623,1.37773605681216,1.57512563184892,1.88900393518305,1.99906483103161,2020-05-03
50,57,1.30741388455648,0.217743344167935,0.915961745509198,0.972120238547285,1.15458112706207,1.29435575043612,1.44647114068816,1.68834588713106,1.77048608219535,2020-05-10
57,64,1.05201114594358,0.165673778133836,0.755022521061626,0.797570810744219,0.935892588169272,1.04247692846207,1.15751602217665,1.34190743078363,1.40360852709174,2020-05-17
64,71,1.16616610885849,0.167810074156477,0.86160542348953,0.904326744904476,1.04886579660969,1.15919590313061,1.27325479816177,1.45363676655373,1.51731143351446,2020-05-24
71,78,1.01590575755312,0.14208912966897,0.754375519750201,0.793001857815334,0.917818145763799,1.00925961652564,1.10785659352891,1.2594129558655,1.31404319817649,2020-05-31
78,85,0.922365074996695,0.138994364465693,0.670040026387351,0.706028949708559,0.824332152750173,0.915494865447757,1.01214695132588,1.16253205333878,1.21538124139365,2020-06-07
85,92,0.99240532147753,0.155116170843094,0.710522396949478,0.750774210579548,0.883615746300077,0.984894841741292,1.09108143418057,1.26122468016563,1.31989846389847,2020-06-14
92,99,1.01976160264664,0.159123720656383,0.731957797487991,0.772230379919826,0.909462307662099,1.01108765214887,1.12178464164385,1.29515803633297,1.35526137893312,2020-06-21
99,106,0.972376494019983,0.155833710109652,0.691330578827493,0.731511311721219,0.862019645098095,0.964010706862445,1.07273528139672,1.24229429601585,1.29983386192783,2020-06-28
106,113,1.11426155503908,0.172439334147556,0.80089981687202,0.845088329078886,0.993291539146247,1.10583746868066,1.22599622499334,1.41039139285294,1.47503416016473,2020-07-05
113,120,0.956137298687381,0.147424116502314,0.689269177755574,0.725829297539595,0.853235210310621,0.949026008755861,1.05043338254771,1.2117598716527,1.26573142673591,2020-07-12
120,127,0.772373900554742,0.151007366286056,0.504825297936559,0.542539464089281,0.666653161367728,0.762319454513049,0.867690414672425,1.03701554093199,1.09575398486646,2020-07-19
127,134,0.998284388999971,0.199618255855888,0.643296096158577,0.693208617235829,0.858193548397825,0.98405841946561,1.12518565137768,1.34922119096739,1.42638283632064,2020-07-26
134,141,0.916017953283703,0.195672846846126,0.57472366729311,0.620037238549443,0.777758128813771,0.902468273436556,1.0386581416458,1.26079161977009,1.33921881034811,2020-08-02
141,148,0.904230675735853,0.220687552035624,0.525699540344137,0.575484771586391,0.746964693945465,0.886544529295644,1.04197082405465,1.29197967694218,1.38478000850898,2020-08-09
148,155,1.04518350252757,0.251911831225175,0.612327984244105,0.667888415515464,0.865956079359935,1.02486837312028,1.20311636205773,1.48922606633244,1.59300253694964,2020-08-16
155,162,0.736741926765227,0.23436301153855,0.354948543430937,0.399060180535575,0.567828217421831,0.71237072882958,0.877978577065349,1.16076199450578,1.26348128508565,2020-08-23
162,169,1.05113592422094,0.35434966942599,0.474992832951714,0.543833260694509,0.796877970075051,1.01131274679486,1.26246564886246,1.6957956721972,1.85104816138509,2020-08-30
169,176,1.47523196043848,0.37155327747299,0.839534270939801,0.92203811660192,1.20985230526066,1.44446048966188,1.70432453885246,2.13160285883682,2.28609799378088,2020-09-06
