"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
7.59725188518596,2.87614286299226,-12.2062216529685,2020-04-28
5.87144046223568,2.65942071496036,-30.8027832269134,2020-04-29
5.21857675185774,2.58873517383708,-9580.84130846429,2020-05-01
5.6470286660738,2.77270622163767,-245.974942933039,2020-05-05
8.17177111840251,3.38243535990457,-20.2461659305859,2020-05-08
10.7061073415061,3.85308743059988,-13.9547779366177,2020-05-10
12.7865615120114,4.18911308257978,-12.2748703197764,2020-05-11
11.5575545829988,4.12823740823889,-14.6368075927053,2020-05-12
10.6489017204949,4.07781345704765,-17.6899362685473,2020-05-13
9.73403390598124,4.01803277361026,-23.524656737701,2020-05-14
9.40468369370437,4.04214103549807,-29.5322284328789,2020-05-15
9.77221136979585,4.19457651454097,-30.340435927131,2020-05-16
11.4682957038846,4.56181174551224,-22.6300587111581,2020-05-17
15.4247850304378,5.17952245674708,-15.8819302653157,2020-05-18
16.9533252016532,5.43077654797815,-15.20182514602,2020-05-19
19.4703931537893,5.74445595212861,-14.0766261855207,2020-05-20
19.1199755706611,5.78016097427325,-14.6871749271174,2020-05-21
20.8573981798494,6.00654337829222,-14.2214963715826,2020-05-22
20.576354900862,6.06345491539801,-14.8257016404955,2020-05-23
15.8522393277707,5.64284689248391,-19.7201724672193,2020-05-24
13.5955830420528,5.40300053527969,-26.598197050308,2020-05-25
14.6285071570568,5.6334926027934,-24.7202496775316,2020-05-26
15.8174288719627,5.88807006779051,-23.2051148694405,2020-05-27
18.9350300350379,6.36262369122519,-19.4914095477298,2020-05-28
19.0010822495511,6.45493657815086,-20.2288765394374,2020-05-29
16.2557683169851,6.17614725225069,-25.8915835015487,2020-05-30
19.1199755706611,6.63097634667893,-21.7420293032775,2020-05-31
21.9144897521766,7.01306780661258,-19.5507963052883,2020-06-01
26.572853475917,7.51867689916506,-17.3626238475819,2020-06-02
32.9728995123651,8.03212731552856,-15.6906491919079,2020-06-03
29.1050289679738,7.84196987048474,-17.0420823688449,2020-06-04
22.0326324120056,7.29322282353605,-21.6542169090739,2020-06-06
17.5834370997217,6.80436913442618,-30.2762227513754,2020-06-07
15.1470107396317,6.47357089814942,-45.0034175524034,2020-06-08
17.2037429952709,6.90288009801458,-35.1721297829504,2020-06-09
21.3622937659665,7.58476297605763,-26.2607566265737,2020-06-10
21.0033932492845,7.62896167552371,-27.9964593457002,2020-06-12
19.6615902804337,7.52293485794408,-32.192363908703,2020-06-13
18.5530705917301,7.42762546868948,-37.4705396475101,2020-06-14
22.032632412006,8.01239176812989,-29.4870755421608,2020-06-15
28.3683743890267,8.81250352458148,-23.3185479822179,2020-06-16
30.0443551843364,9.04927682312827,-22.8023093150663,2020-06-17
30.7600231364128,9.18904140761847,-22.869161756983,2020-06-18
31.3862265648246,9.31018576400908,-22.9298253040479,2020-06-20
28.5107537532229,9.11743278065599,-25.3486905501994,2020-06-21
25.6383261360763,8.88063765596481,-28.9784624328169,2020-06-22
26.9005903761674,9.09611279154452,-28.1631869244326,2020-06-23
31.5112034975177,9.64080322649336,-24.8831529163227,2020-06-25
43.8021488980465,10.6358994826129,-20.698301223056,2020-06-26
58.5126565513697,11.3978952821487,-18.6848410912994,2020-06-27
51.1627954318822,11.141014326686,-19.7521553180039,2020-06-28
56.9730440351615,11.4504549674043,-19.1597143933253,2020-06-29
64.0743567948359,11.7698024046292,-18.6156726175523,2020-06-30
50.8066043228748,11.2877496720668,-20.3302778181145,2020-07-01
49.3825207582625,11.2771866002598,-20.7749293376617,2020-07-04
49.9601921520598,11.3580792385164,-20.8452350022084,2020-07-05
39.3923064237489,10.7756330231523,-23.819401423953,2020-07-06
38.8542056895765,10.8049954295385,-24.3739224288414,2020-07-07
34.2016631377952,10.4745419591112,-27.0713145783491,2020-07-08
35.7682758108176,10.6822771259414,-26.5623033062412,2020-07-09
50.4356593076987,11.7821212802218,-22.131275304184,2020-07-11
51.1288624498664,11.8817908603554,-22.2165263919759,2020-07-12
64.0963625827264,12.5315521526767,-20.5893655108276,2020-07-13
56.776639693816,12.2820422308334,-21.661877579773,2020-07-14
47.6554754403263,11.8558878789233,-23.616496048812,2020-07-15
43.8368100148258,11.6678454548442,-24.9723567584067,2020-07-16
43.0963212051901,11.6730549557242,-25.4959022562051,2020-07-17
46.6376334095586,11.9916988582599,-24.7078814488269,2020-07-18
52.3781478889405,12.4075098655621,-23.5947029132554,2020-07-19
57.1010178578507,12.7161338475653,-22.9424410561166,2020-07-20
62.5532048044857,13.0256042113807,-22.3341545289811,2020-07-21
75.8968731612194,13.5826415938371,-21.1632284621266,2020-07-22
85.0236054869112,13.8965536677328,-20.6527747825439,2020-07-23
102.768596111264,14.3451319024798,-19.9067288999384,2020-07-25
129.270338632261,14.8093168462134,-19.2152200777166,2020-07-26
155.956780668737,15.1422669626535,-18.7946112619551,2020-07-28
87.3341608704167,14.1149782985303,-20.8640458185075,2020-07-29
56.7353782664409,13.0347516996975,-24.1307076305864,2020-07-30
48.6840619827573,12.6096226797685,-26.1822911681512,2020-07-31
50.8122554349414,12.805570757268,-25.838155280956,2020-08-01
68.6185368141386,13.772749071232,-23.0202328764877,2020-08-03
75.6763183348182,14.0981553483187,-22.4797039611968,2020-08-04
79.9403704613965,14.2884316522766,-22.2465379148439,2020-08-05
76.9996465973404,14.2438836474052,-22.6174213470705,2020-08-06
71.2757141133301,14.0903213165114,-23.3145367940171,2020-08-08
78.4490042908209,14.4021421955639,-22.7672325634355,2020-08-09
79.079159238599,14.4705195828006,-22.832038850927,2020-08-11
103.154591533456,15.16810057247,-21.4930450601491,2020-08-12
103.970074634727,15.2367797309763,-21.560188896052,2020-08-13
98.8098743838986,15.1610529404725,-21.8797150212523,2020-08-14
111.854764965263,15.4789914706464,-21.4078595819636,2020-08-15
100.119179945713,15.2766117641317,-21.9922624733521,2020-08-18
113.414371716668,15.6014915734074,-21.52817557693,2020-08-19
114.020885264222,15.6489102871678,-21.5747614656057,2020-08-20
91.9090509205339,15.1962101551047,-22.7109845332418,2020-08-21
88.2583820741088,15.1446615754194,-23.0653905755024,2020-08-23
71.8711339664669,14.6215370165766,-24.662452811279,2020-08-24
69.8251787802731,14.5858905984711,-25.063357730799,2020-08-25
90.5689328543562,15.3756222482338,-23.2872399374191,2020-08-26
112.61418141318,15.9494108903674,-22.2579505573253,2020-08-27
137.637713220608,16.4182517477856,-21.5665008570507,2020-08-29
114.08204628848,16.0677669665164,-22.3740115532163,2020-08-30
92.9454962497852,15.6102758254622,-23.5130144255139,2020-08-31
103.313396156984,15.9162642440957,-23.0102772575497,2020-09-01
123.465155270073,16.3721279872278,-22.2860915534288,2020-09-02
198.516303752701,17.2755764821473,-20.9184961411345,2020-09-03
249.01228852874,17.6146623726471,-20.5193468364669,2020-09-04
285.17982423553,17.7916246198606,-20.3297308809032,2020-09-05
666.807275470514,18.4695422328029,-19.5533646751992,2020-09-06
500.798422226209,18.3136158182393,-19.7596224339219,2020-09-07
286.962207234298,17.8506227023335,-20.3886543271917,2020-09-08
223.65455937874,17.5582657415369,-20.8308437488092,2020-09-09
168.318003427001,17.142626095357,-21.5308196497861,2020-09-10
202.675208356585,17.4713583330604,-21.1135711575237,2020-09-11
254.210909480833,17.8106056629008,-20.7149268541612,2020-09-12
291.121100682269,17.9875812221445,-20.5254422645312,2020-09-13
292.111313364411,18.0200469127068,-20.5578680590576,2020-09-14
256.117070322827,17.8819532438845,-20.786144950144,2020-09-15
205.586441061181,17.6072285617774,-21.2489637636967,2020-09-16
171.899289629285,17.3426158491606,-21.7295929670091,2020-09-17
229.969925920756,17.8238863354142,-21.0957818327573,2020-09-18
188.786983824224,17.5539400434259,-21.566866995585,2020-09-19
260.449253722627,18.0431343524763,-20.9470388607753,2020-09-20
261.142403024874,18.0687996476963,-20.9726590932745,2020-09-21
299.042801690284,18.2457929388882,-20.7833422403505,2020-09-22
419.769436569704,18.5953984672719,-20.4041652951179,2020-09-23
420.323954968479,18.6082248650216,-20.4169859015628,2020-09-24
701.464649924246,18.9567310689898,-20.0404946235672,2020-09-25
526.791462010196,18.8002071845584,-20.2460903874508,2020-09-26
703.313043185985,18.9823729665415,-20.0661335435388,2020-09-27
703.775141501136,18.9887781801343,-20.0725380151812,2020-09-28
1056.35610625251,19.1676163088933,-19.8898138179905,2020-09-29
1057.74240053883,19.1804212760226,-19.9026182039391,2020-09-30
705.623534758258,19.0143780533602,-20.0981349303305,2020-10-01
423.92832451879,18.6913917285833,-20.5001154916279,2020-10-02
303.399736823164,18.3863620891516,-20.9237468991838,2020-10-03
354.659720355766,18.5661412705402,-20.7386195041945,2020-10-04
426.146398053094,18.7423962822556,-20.5510974217422,2020-10-05
1066.75331587846,19.2634498962136,-19.9856430832845,2020-10-06
-1276069634853705,19.6242818914971,-19.6242818914971,2020-10-07
-1276069634853705,19.6242818914971,-19.6242818914971,2020-10-08
-1276069634853705,19.6242818914971,-19.6242818914971,2020-10-09
