"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11622594792854,0.24801504687786,0.687440131046008,0.745228662249842,0.940957657761484,1.09656383154044,1.27081592157501,1.55621342477474,1.65608594649075,2020-03-29
64,71,0.953868530775505,0.230392755370046,0.557184349428539,0.609151950926031,0.789241880260123,0.934988397288584,1.09827589446898,1.36026810201142,1.45623276387395,2020-04-05
71,78,1.04818193164073,0.251456058279406,0.610993778572228,0.669439793123833,0.870651688193561,1.03004387772118,1.20476880171747,1.49072370654163,1.5966713304048,2020-04-12
78,85,1.04978728052932,0.253597712860813,0.615073123104759,0.669143304837461,0.869125382281809,1.02997437334776,1.2083938459238,1.49816257145218,1.59779912254059,2020-04-19
85,92,1.28024239215556,0.268012633617373,0.81218094605652,0.875947223487705,1.09034142988514,1.2607382261638,1.44878519329956,1.75075944824894,1.85584396958474,2020-04-26
92,99,1.30081811417668,0.232203300983905,0.883089106988437,0.944262637444476,1.13737879001832,1.28777428190868,1.44938165097454,1.70635812901455,1.79201611129491,2020-05-03
99,106,1.28675509011828,0.191926869216224,0.938131059576414,0.987946087334421,1.15247404477728,1.27706410810355,1.4106379534714,1.61653523092531,1.68992658880746,2020-05-10
106,113,1.05038409032881,0.147128113433588,0.783032725745346,0.821815269723425,0.947141462468243,1.04290886962171,1.14641753469497,1.30286843279376,1.35673802420586,2020-05-17
113,120,1.19776136763494,0.152500265561599,0.917194206411886,0.959167760704171,1.09197052952014,1.1908501050324,1.29700762586814,1.45929879583063,1.51631287023017,2020-05-24
120,127,0.996140881496692,0.123574027502422,0.76765435753682,0.802625315996825,0.91032875686713,0.991236763881217,1.07628567296181,1.20679051465496,1.25051098168895,2020-05-31
127,134,0.886498524202157,0.123716466592434,0.660962595904163,0.693573015709127,0.799550365564942,0.880947341804778,0.966733729630391,1.0982146951885,1.1461556743184,2020-06-07
134,141,0.99086204875084,0.14190069270276,0.732827294579581,0.769449981912025,0.891599089847873,0.983462257212731,1.08295269781031,1.23542993615609,1.29008407228134,2020-06-14
141,148,1.09994014802513,0.148957576657616,0.827754552492463,0.867489456382706,0.996623611423911,1.09276352429977,1.19591491408211,1.35577325523605,1.41174005181211,2020-06-21
148,155,1.02649186824725,0.136930278582344,0.778388188185068,0.813806418960074,0.930599066082268,1.02029210766282,1.11546636669501,1.26161710583963,1.31306421089101,2020-06-28
155,162,1.01472913295064,0.134339767567488,0.767202840655918,0.804878869100864,0.92094244897775,1.0083763076937,1.10226656900284,1.24537188045091,1.29250027112811,2020-07-05
162,169,0.952274857591373,0.131015407458744,0.712885510598475,0.746835821202921,0.86079462932187,0.945557205223906,1.03781568096647,1.17700734281861,1.22372490544627,2020-07-12
169,176,0.940730312335246,0.137341865282095,0.692015835070989,0.727065715782434,0.84488228714081,0.934274063418075,1.03003475519687,1.17651618000584,1.22826764451739,2020-07-19
176,183,0.891079222607489,0.14321067714134,0.632867204183618,0.668784834406433,0.791296314023665,0.883360601625049,0.983254913226584,1.14037874351595,1.19231918569583,2020-07-26
183,190,0.83889402756444,0.154035720609243,0.562900585290216,0.602161472562078,0.730642465120509,0.830281514301867,0.936020798368985,1.10684275930406,1.16614152722834,2020-08-02
190,197,1.03160207890308,0.196785298923594,0.682431881563714,0.731832688862257,0.893168993892301,1.01849640710936,1.15586511961599,1.3744522753931,1.45304395864217,2020-08-09
197,204,0.931757590884548,0.18302692571351,0.609044880059194,0.653351414574209,0.801782335182045,0.919853205974425,1.04960929818715,1.2497880317331,1.32457511790739,2020-08-16
204,211,0.798783562455413,0.19501847574306,0.463951909960493,0.507006833774497,0.659246510700293,0.782999694031649,0.920387518865418,1.14420047584591,1.22340120497064,2020-08-23
211,218,1.03494785854655,0.251115128385002,0.602260939134846,0.659938951444864,0.855041936576294,1.01522250056727,1.19116924805671,1.47953917939366,1.57856590910201,2020-08-30
218,225,1.50236862892339,0.282440242334135,1.00330623288391,1.07106761676575,1.3042983701156,1.48509509104238,1.68126134200536,1.99721017408304,2.10505548497344,2020-09-06
