"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11282363247836,0.250271453355047,0.685560640498482,0.741050216338233,0.933707388754166,1.09234032170345,1.26809082272512,1.55473465473087,1.65638764066536,2020-03-29
64,71,0.958181852104124,0.233188687419283,0.557749087411864,0.609775722501729,0.792901185960672,0.937853129494935,1.10287767599787,1.37423088291055,1.46634184132948,2020-04-05
71,78,1.04612214906353,0.253000872201604,0.608760877503683,0.66692497832083,0.866091910825845,1.02672865362573,1.20356315345585,1.49640626750455,1.59426773511501,2020-04-12
78,85,1.05052739119975,0.254735583503389,0.610546641619913,0.669218749595519,0.868515680573899,1.02972435768072,1.21080304292134,1.50117259573052,1.60430697749852,2020-04-19
85,92,1.27659855510327,0.267939796085668,0.807074442337902,0.869371470579481,1.08719652567687,1.25780524127893,1.44470156203801,1.7468422257034,1.85091811446219,2020-04-26
92,99,1.30005106457479,0.231405115030082,0.889095063973613,0.947252695427765,1.1365607307002,1.28642545019837,1.44704072318411,1.70363257807546,1.79205008773964,2020-05-03
99,106,1.28406474701528,0.190745284303845,0.939974494375712,0.987788936421184,1.14983903940474,1.27391950058552,1.40851022015928,1.61308560592129,1.6822811616584,2020-05-10
106,113,1.04880568072199,0.147858322551996,0.780744201416568,0.817379719248409,0.945468178081024,1.04218968950573,1.14361219092985,1.30345747843987,1.35798096876084,2020-05-17
113,120,1.19672498478455,0.152584965188378,0.914609699019595,0.957153078815872,1.09147524307469,1.19047642256044,1.29470358933316,1.4583668556437,1.51450544620122,2020-05-24
120,127,0.995403875128993,0.124357242440015,0.766139603252322,0.800559914839275,0.908922353664015,0.99057519985949,1.07618271362463,1.20830825247455,1.25548254532404,2020-05-31
127,134,0.88811125328475,0.123926680693113,0.662156954107413,0.694864029220067,0.801580311029361,0.882221744178332,0.9677676051319,1.10215764629652,1.14844656264442,2020-06-07
134,141,0.991728527992251,0.142206864890914,0.734118104206305,0.770353992511909,0.892285125434091,0.985264216126891,1.08353167519979,1.23715338120559,1.29174954925847,2020-06-14
141,148,1.09907717388699,0.14828304580529,0.82633527824214,0.866445284744097,0.995797702998559,1.09175505764,1.19491357975933,1.35489426294075,1.41005378376978,2020-06-21
148,155,1.02624769839615,0.135437139451234,0.777338745101786,0.813928604537303,0.932292577730261,1.02025996872188,1.11426156879908,1.25889164688182,1.3107271832929,2020-06-28
155,162,1.01466854032938,0.134130824230598,0.770140702406292,0.806606141360414,0.92082338174515,1.00779589689197,1.10137228821579,1.2462047129991,1.29642320038561,2020-07-05
162,169,0.952061003848855,0.130231840797887,0.712823192132045,0.747826025936736,0.861254807930823,0.945830689171695,1.03664787169333,1.1749222365857,1.22205446749605,2020-07-12
169,176,0.942083008025982,0.13810485669725,0.689280426525935,0.726377658423055,0.846087696974489,0.935276518729876,1.0311988588853,1.1793313511698,1.23037025731832,2020-07-19
176,183,0.892563768914744,0.14305469220868,0.633106692551563,0.670423788445678,0.791978624922513,0.88529489035378,0.985408312200015,1.13942518754852,1.19217976776139,2020-07-26
183,190,0.841041066672319,0.153625427015634,0.567765482496056,0.60594757855217,0.733218175568513,0.831058693250772,0.938883315124625,1.10796928176308,1.17032445949115,2020-08-02
190,197,1.03375374387163,0.196923414170801,0.681825373026698,0.731426882048749,0.895018308095142,1.02198894458458,1.15979009732306,1.37486433765886,1.45355130576759,2020-08-09
197,204,0.93349452051092,0.181686067881874,0.611973149741693,0.65483313195476,0.804781180374272,0.922658260927343,1.04859117482494,1.2498120266873,1.32135197447206,2020-08-16
204,211,0.79987480161092,0.195954564616779,0.466802422110081,0.508443928259334,0.660878221840113,0.783221947518455,0.921516241221931,1.14788189543254,1.22611901857839,2020-08-23
211,218,1.03433575830033,0.251473294585843,0.60311694842379,0.659569202508079,0.854432959359659,1.01312684470804,1.19262627259384,1.4812887797458,1.58885326618238,2020-08-30
218,225,1.49694945160472,0.28016061172007,0.999617913760256,1.06794329531153,1.30058197666642,1.48010590493043,1.674254322989,1.98365525963883,2.09693398029452,2020-09-06
225,232,0.904930457267265,0.174583181281467,0.59500996996898,0.636096807887931,0.782760543834606,0.894792576813858,1.01636103270383,1.20812184212999,1.27520033006683,2020-09-13
