"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11541714232454,0.247834234429518,0.686099727098117,0.743075357978459,0.939735760086817,1.09615389310467,1.27037305848966,1.55153982232463,1.65423261781027,2020-03-29
64,71,0.953975494825983,0.231663032974953,0.552907989609771,0.606961465452982,0.789195475792367,0.935296785947107,1.09916710089806,1.3644399254503,1.45735773057302,2020-04-05
71,78,1.04648226505573,0.254701586483267,0.609051592299654,0.665991446333349,0.866206070046754,1.02545693955346,1.20447886347373,1.49961743124345,1.60231533930231,2020-04-12
78,85,1.0485832735544,0.254685990203973,0.610714924622897,0.666698939377911,0.867460244060977,1.02716396672365,1.20730820294172,1.4991765937999,1.60262048250068,2020-04-19
85,92,1.27754562516621,0.269354982692502,0.807824092011354,0.869572514282823,1.08847219831867,1.25877445190689,1.44599191738198,1.7526861327777,1.86237568161628,2020-04-26
92,99,1.29937155275025,0.230772480437959,0.888078857081326,0.944348817849244,1.1371117927141,1.28550051206883,1.44771903967227,1.70096224250788,1.78664770816458,2020-05-03
99,106,1.28445532263937,0.191009012209791,0.938539445988886,0.987233274804856,1.15186911573957,1.27420417161526,1.40706898863367,1.61578087022925,1.68547468177049,2020-05-10
106,113,1.04800661843336,0.147464946982579,0.779475240132936,0.818209402651169,0.944834446263451,1.04170796811535,1.14297309062945,1.30231685497861,1.35858459683542,2020-05-17
113,120,1.19662531896636,0.153097655294695,0.915902030457772,0.957418915597597,1.08927913349299,1.19055741026856,1.29557403427229,1.46040687439824,1.51608358811599,2020-05-24
120,127,0.99220743507305,0.124489572737853,0.762411957916774,0.795816324801768,0.90548772113311,0.987272570576836,1.07305318681424,1.20589829300222,1.24852702147099,2020-05-31
127,134,0.892826039046304,0.124237414247865,0.668309845905841,0.698881235058055,0.806345360181532,0.886961272365554,0.972656105260412,1.10719483411673,1.15354714043466,2020-06-07
134,141,0.991197538101215,0.14122210078264,0.73382267617427,0.771274878804188,0.892332130345,0.985070116666233,1.08294013770694,1.23289479094926,1.28691748443613,2020-06-14
141,148,1.09983200359143,0.148902731977004,0.827217296942977,0.867151722964852,0.99582705749083,1.09355085147913,1.19613237511285,1.35545696666658,1.41118210217689,2020-06-21
148,155,1.02628849533568,0.136014532962445,0.776886823240869,0.812073591827287,0.931168049518052,1.02064089707996,1.11444910032694,1.25801490605395,1.30870717148037,2020-06-28
155,162,1.01492814377729,0.134486271622986,0.769746793257498,0.80515000594013,0.920844152089698,1.00944795836716,1.10209775545522,1.24603265320362,1.2924559450013,2020-07-05
162,169,0.951263031025441,0.131338609388512,0.712090180151144,0.745491962931774,0.859510465988594,0.945805487795006,1.03645703650389,1.17621883004385,1.22536518362261,2020-07-12
