"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,861,NA,NA,NA,861,NA,NA,NA
2021-10-17,864,NA,NA,NA,864,NA,NA,NA
2021-10-24,866,NA,NA,NA,866,NA,NA,NA
2021-10-31,867,NA,NA,NA,867,NA,NA,NA
2021-11-07,868,NA,NA,NA,868,NA,NA,NA
2021-11-14,869,NA,NA,NA,869,NA,NA,NA
2021-11-21,873,NA,NA,NA,873,NA,NA,NA
2021-11-28,875,NA,NA,NA,875,NA,NA,NA
2021-12-05,876,NA,NA,NA,876,NA,NA,NA
2021-12-12,878,NA,NA,NA,878,NA,NA,NA
2021-12-19,879,NA,NA,NA,879,NA,NA,NA
2021-12-26,882,NA,NA,NA,882,NA,NA,NA
2022-01-02,884,NA,NA,NA,884,NA,NA,NA
2022-01-09,889,NA,NA,NA,889,NA,NA,NA
2022-01-16,896,NA,NA,NA,896,NA,NA,NA
2022-01-23,903,NA,NA,NA,903,NA,NA,NA
2022-01-30,913,NA,NA,NA,913,NA,NA,NA
2022-02-06,929,NA,NA,NA,929,NA,NA,NA
2022-02-13,947,NA,NA,NA,947,NA,NA,NA
2022-02-20,958,NA,NA,NA,958,NA,NA,NA
2022-02-27,964,NA,NA,NA,964,NA,NA,NA
2022-03-06,969,NA,NA,NA,969,NA,NA,NA
2022-03-13,972,NA,NA,NA,972,NA,NA,NA
2022-04-03,973,NA,NA,NA,973,NA,NA,NA
2022-04-10,974,NA,NA,NA,974,NA,NA,NA
2022-05-08,975,NA,NA,NA,975,NA,NA,NA
2022-05-15,977,NA,NA,NA,977,NA,NA,NA
2022-05-22,979,NA,NA,NA,979,NA,NA,NA
2022-05-29,981,NA,NA,NA,979,NA,NA,NA
2022-06-05,989,NA,NA,NA,981,NA,NA,NA
2022-06-12,989,NA,NA,NA,989,NA,NA,NA
2022-06-19,993,NA,NA,NA,989,NA,NA,NA
2022-06-26,994,NA,NA,NA,994,NA,NA,NA
2022-07-03,994,NA,NA,NA,996,NA,NA,NA
2022-07-10,997,NA,NA,NA,996,NA,NA,NA
2022-07-17,997,NA,NA,NA,1006,NA,NA,NA
2022-07-24,997,NA,NA,NA,1006,NA,NA,NA
2022-07-31,997,997,997,1023,1009,1009,1009,1009
2022-08-07,NA,997,997,1026,NA,1009,1009,1009
