"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.845252744968929,0.283723666411493,0.386250247711721,0.439997867039258,0.639491383045972,0.812735256512101,1.01452018843594,1.36046357090024,1.48349031678591,2020-04-05
22,29,1.09078995209957,0.361881830957878,0.505125429251926,0.573156319076074,0.828808481110632,1.05049232987871,1.30966196076019,1.74865399908004,1.90042973287255,2020-04-12
29,36,1.33343036786135,0.40194080580049,0.666311301029974,0.748873499261579,1.04253051673447,1.29474995767278,1.57705235588255,2.0564039160069,2.22924804155311,2020-04-19
36,43,1.34380212245223,0.330683033317868,0.774275012466167,0.848958289028364,1.11086412073738,1.31573036603914,1.54769715576537,1.93079525419713,2.06786665558686,2020-04-26
43,50,1.39694457061311,0.281212000155335,0.902000283712885,0.970758130988798,1.19744371912788,1.37627459724959,1.57443694975925,1.88998709672373,1.99848545484792,2020-05-03
50,57,1.30944510813344,0.217135547935129,0.922733792307288,0.97560249852595,1.15564265345202,1.29614412377751,1.44809132284089,1.68834018182889,1.77131277135601,2020-05-10
57,64,1.05469691579708,0.164867875936543,0.757664783528938,0.799065014801596,0.939648122001236,1.04666246132186,1.16002019567002,1.33979947461552,1.40238955154333,2020-05-17
64,71,1.16572786329348,0.166573982160122,0.86379223269814,0.905895523439547,1.04878322910343,1.15793706272252,1.27267176270254,1.45341685318993,1.51464785034539,2020-05-24
71,78,1.01619049383422,0.142587855074901,0.754720801208017,0.793398586226781,0.916017532726313,1.00941861792792,1.1090093628703,1.26105163228634,1.31208753756019,2020-05-31
78,85,0.924005040210086,0.139780937130001,0.670060978956729,0.707120102975504,0.826434391914978,0.916757176662241,1.01393430772243,1.16498205921212,1.21955940252261,2020-06-07
85,92,0.991844443610814,0.155012616966844,0.711482429019672,0.751500246008733,0.883450907396399,0.983954217735258,1.09144048460356,1.25770286289755,1.31678894871245,2020-06-14
92,99,1.01924137671,0.160125977775563,0.729651034157457,0.770589179831893,0.906601055996095,1.01123958936297,1.12297631603596,1.29519138708766,1.35568218356845,2020-06-21
99,106,0.970672300892355,0.155824682132109,0.689203882668951,0.729478739309996,0.861310742009486,0.962464323138789,1.06963826597485,1.24053554209496,1.29876275505898,2020-06-28
106,113,1.11370034660562,0.171163638116997,0.802454375947091,0.848070607716014,0.993855100728279,1.1056295411136,1.2246579188677,1.40731533294773,1.472892981435,2020-07-05
113,120,0.956746186202897,0.147800189998229,0.686830566957827,0.725969317340848,0.853914000623235,0.950051872979044,1.05239513693432,1.2097254997559,1.26656602269551,2020-07-12
120,127,0.773012925361349,0.150327649471764,0.507542264317253,0.544657518060543,0.667214046177437,0.763154857318001,0.867180206423519,1.03612176887647,1.09781236700788,2020-07-19
127,134,0.998441850963234,0.200464714739646,0.645204361206753,0.694213671274801,0.857522096169464,0.983922637384643,1.12423770788972,1.35315271717333,1.4261531670218,2020-07-26
