"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,0.808937763818818,0.273508592045088,0.364421449433991,0.416761638655377,0.610313347484807,0.779523751619089,0.974079961643252,1.30055864269376,1.42418802267969,2020-03-26
9,14,0.698916742093375,0.25026648791366,0.302002399264943,0.346681825390585,0.517099798426739,0.669318653222268,0.847015857540965,1.1549237590839,1.2722740955285,2020-03-27
10,15,0.809871562720848,0.272078136290705,0.366310606678717,0.421117187524935,0.613348010917889,0.779906823614875,0.973011195402054,1.30237995770677,1.42403497219123,2020-03-28
11,16,0.873759653193071,0.29542385914743,0.396339386158453,0.453929061381816,0.660334221304438,0.840631023106244,1.04897898550012,1.40895382017946,1.53949843089798,2020-03-29
12,17,0.630745309961684,0.259255412617953,0.228824739187073,0.273365675597668,0.442278503752844,0.596701496423317,0.781779109241835,1.10239707339127,1.23020915375422,2020-03-30
13,18,0.906476827384685,0.322428187759898,0.387921106069395,0.447024944777983,0.675480728866866,0.868320267567666,1.10043054491928,1.49338270037241,1.64392453827713,2020-03-31
14,19,0.734731245004918,0.301894478010544,0.270703666529434,0.319435676185002,0.514801977520543,0.693116703021375,0.909333809873683,1.28938785706847,1.43497404752138,2020-04-01
15,20,1.05642081827785,0.377687551365258,0.450666503561064,0.520719412476137,0.782819684926382,1.01027741950568,1.28279304469563,1.73919128250421,1.90729928242129,2020-04-02
16,21,0.847117869797139,0.345662331932869,0.311289326838709,0.36921944182301,0.596618222521091,0.800226313145766,1.04571013439741,1.48294057043422,1.64997992793459,2020-04-03
17,22,1.03831040484078,0.398015652192725,0.417169571482663,0.483586532819426,0.748458163007033,0.987105770874153,1.27400534895622,1.76758051245384,1.9528983522068,2020-04-04
18,23,1.08134944504493,0.409620030408132,0.437027868194252,0.508112121535136,0.784158249729614,1.03148675442549,1.32112381847669,1.82928709870648,2.02526202578938,2020-04-05
19,24,0.952380359050717,0.390537082434513,0.346962052296126,0.414680092363344,0.668995410666489,0.899130499701902,1.17936384160426,1.67329533987591,1.85811712172909,2020-04-06
20,25,0.974731222247882,0.397978923053985,0.355863046101447,0.421636089255848,0.686518442611564,0.920362063244755,1.2081241907696,1.70800209778215,1.88860774471822,2020-04-07
21,26,0.833278224793724,0.374809976604018,0.270628336214197,0.328668227145421,0.559954910721757,0.779182702602719,1.0443330388267,1.53387126727246,1.71046648479006,2020-04-08
22,27,1.03879998782861,0.423716556219693,0.380807360568735,0.451627400219583,0.729871420991326,0.980066295161347,1.28638756741592,1.81536985112365,2.01686078231729,2020-04-09
23,28,0.910158864222889,0.40583535461097,0.296023954772372,0.361373455060383,0.614485387176626,0.84955391062694,1.14229112689962,1.66620051835023,1.86485501202989,2020-04-10
24,29,0.955518551130335,0.427965404042564,0.310607518763687,0.377604673802157,0.642947787713255,0.891410751286553,1.19590324606853,1.75479806100898,1.96809792232871,2020-04-11
25,30,1.00203222444527,0.448323237893419,0.3269159164976,0.396035320068318,0.674161942377532,0.936685877566378,1.25694584177238,1.83406642596843,2.05646367642292,2020-04-12
26,31,1.2529484249379,0.511431549715645,0.456819038234554,0.543884333593618,0.883687137284171,1.18502756751735,1.55025868407798,2.19036238842239,2.4301972537049,2020-04-13
27,32,1.72835833132863,0.611837325318457,0.746960489236264,0.859761259860032,1.28721194795148,1.656590849361,2.08895823606068,2.84221722763981,3.11701477520544,2020-04-14
28,33,1.71286346575064,0.608334286960032,0.73448267396198,0.853042336899034,1.27355801474897,1.64064379168222,2.07598295592284,2.82090969691725,3.09732304477906,2020-04-15
29,34,1.79930441327558,0.609544079574637,0.822511825278391,0.936589435662962,1.35722782776288,1.73095475300552,2.16164512700575,2.9076506958543,3.19359298066979,2020-04-16
30,35,1.80019239580706,0.578217059466386,0.856183014654714,0.97115415493894,1.38694318432278,1.73805712954805,2.14682597341848,2.84175635899395,3.09360364054441,2020-04-17
31,36,1.92330235617014,0.565830531210754,0.986743113624428,1.10255043976306,1.51878398275807,1.86443248325832,2.26772265920636,2.94409395305449,3.20187815732276,2020-04-18
32,37,1.70223953687868,0.501540916741112,0.871981974753142,0.969776454388015,1.34289916923377,1.65141796418017,2.01091609399431,2.59854921366935,2.82114177866786,2020-04-19
33,38,1.50360944612244,0.440810175012484,0.770237074480957,0.863725944466099,1.19042611522365,1.45850907165951,1.77074920293966,2.29584413290197,2.48127335223568,2020-04-20
34,39,1.56889108438914,0.429342512483858,0.84921008997308,0.94150643174829,1.26138499157275,1.52742404599651,1.83041053137011,2.34021217153355,2.52092206230244,2020-04-21
35,40,1.33186678321186,0.377503137958992,0.701107015233386,0.78007701767469,1.06296322318678,1.29488212509567,1.56032845290224,2.01299201340201,2.17693189645897,2020-04-22
36,41,1.23311692978261,0.3463374494124,0.650054687750465,0.725028220745026,0.984911993702628,1.20193698988651,1.44439126834461,1.84893053663384,2.00036269752998,2020-04-23
37,42,1.16010966478892,0.323641882029819,0.617491638216082,0.686978865580909,0.927733092951997,1.12903066800607,1.35680759523779,1.74023040863632,1.88057453189579,2020-04-24
38,43,1.20258523263777,0.323391548216375,0.652512814602833,0.723929977720864,0.971724659152746,1.1757983665866,1.40372592581773,1.77746986860211,1.91279917355835,2020-04-25
39,44,1.0047119609207,0.291710873178243,0.515234118308132,0.576057874121125,0.795001847224388,0.976529465451287,1.18360686129598,1.5288064784067,1.64687884549658,2020-04-26
