"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11296026696487,0.249292582394302,0.681952218768473,0.737962847950951,0.936341965996457,1.09265085431837,1.27053456088325,1.55063302711774,1.65148130867281,2020-03-29
64,71,0.954718588916052,0.231811789606648,0.555524960682295,0.609021017817875,0.79023131355595,0.935504712209845,1.09947307061585,1.36595826701689,1.45988790599458,2020-04-05
71,78,1.04665737436557,0.253544400258069,0.607840628598628,0.666675495180225,0.865422271534289,1.0257088898334,1.20574287280384,1.49841866627332,1.59935247263417,2020-04-12
78,85,1.0495444018599,0.254570978770233,0.610932082679413,0.66797434090549,0.868802850938714,1.03031463800721,1.2066721734685,1.49998306518794,1.60734458902745,2020-04-19
85,92,1.2794506096883,0.26794731812094,0.809752740032366,0.87284046700867,1.08960174459219,1.26199205068179,1.44858233078594,1.74936251195405,1.85490117949293,2020-04-26
92,99,1.29962140262166,0.231268733300992,0.888960991278202,0.944839016514957,1.13637642953184,1.28541479424665,1.44876923514617,1.7024801366448,1.7853497951884,2020-05-03
99,106,1.28569737538571,0.191599500461911,0.938751855168886,0.988063125369103,1.15154169446963,1.27549893393317,1.40793323509442,1.61800820002279,1.68860466476775,2020-05-10
106,113,1.0476019549768,0.146820147315483,0.779451487032048,0.81834891060909,0.945690973101576,1.04152271665145,1.14250978242222,1.30031470591107,1.35425127714647,2020-05-17
113,120,1.19638656066916,0.152958006137557,0.916231379444091,0.955423264948137,1.08960898454733,1.19041613146986,1.29669616325228,1.45955549334113,1.51355990096239,2020-05-24
120,127,0.996629158931809,0.124620146040597,0.766146264408953,0.801321268409985,0.909956552144433,0.991984171171304,1.07792533102993,1.20816984820131,1.25477819323221,2020-05-31
127,134,0.886205589258556,0.124320700394003,0.659898388383557,0.692269681544845,0.798618943933226,0.880580986954449,0.96681963535022,1.09951508597021,1.14480716370094,2020-06-07
134,141,0.992093574516005,0.142235727043098,0.732724375446833,0.770524940797769,0.893361712167744,0.98598241713848,1.08363659219322,1.23660338322591,1.28939249015325,2020-06-14
141,148,1.09995897493253,0.149088493127407,0.828204652272762,0.868315810185683,0.995474412151311,1.09261602269034,1.19648165638155,1.35731128771466,1.40998268754566,2020-06-21
148,155,1.02631304973609,0.135843794306314,0.778332709919709,0.81344588863743,0.931950434727283,1.02082732266595,1.11355878777679,1.26111530716027,1.3086794927695,2020-06-28
155,162,1.01499656780176,0.134414777096172,0.770439960626966,0.805431344894187,0.920398701936297,1.00915626764599,1.10235846395661,1.2472686866754,1.29502541291536,2020-07-05
162,169,0.953073072972674,0.130808567670174,0.713889217150381,0.747669124940559,0.862514264748415,0.947342591207362,1.0375028458778,1.17763365047992,1.22611471081475,2020-07-12
169,176,0.910088992238453,0.135702177926447,0.663219554286865,0.698953118400261,0.815605531463763,0.904007454074448,0.99719821107964,1.14442146350845,1.19546546191872,2020-07-19
176,183,0.951233954529958,0.150527757899842,0.677754448930146,0.717232662145476,0.846002550825347,0.943268513147901,1.04713959102811,1.21111668299425,1.26735152369602,2020-07-26
183,190,0.821586654599485,0.149867224078514,0.553705735078959,0.590563207255085,0.71625668354146,0.812761054294978,0.917291831896994,1.08148670094278,1.13871296445158,2020-08-02
190,197,1.02889484641057,0.196519162601894,0.682261878347408,0.72986698140651,0.890258598823594,1.01569500566106,1.15309710100578,1.37355362136538,1.44708486931842,2020-08-09
197,204,0.932376120196998,0.183344037871119,0.607569185399423,0.652568082435588,0.803745845468886,0.920384036918536,1.04775565315127,1.2510145178739,1.32414760744015,2020-08-16
204,211,0.798962591896191,0.195402068073457,0.464872309545525,0.50874938285053,0.660131650048777,0.78193946251349,0.919819611580641,1.14640638788416,1.22370453833277,2020-08-23
211,218,1.03638918727962,0.2510921509399,0.604944004567564,0.660072340529648,0.857805625395902,1.01652134215316,1.1926413621279,1.47789995297456,1.58681459685518,2020-08-30
