"estimativa","ic.inf","ic.sup","data"
9.50213076896213,5.19013310031328,55.1309038446347,2020-05-11
9.92878059384406,5.4015667378822,60.2401474343107,2020-05-12
10.5617635626752,5.6659752532244,76.145741592944,2020-05-13
12.6582518481464,6.31641731783733,-8953.65633948966,2020-05-14
14.650189046731,6.88122831460599,-115.773849438276,2020-05-15
13.6937134554266,6.74805784729887,-508.369189108713,2020-05-16
14.1520833391341,6.94061901600075,-384.726911055763,2020-05-17
13.5876974937003,6.8881428010076,460.503606125815,2020-05-18
13.6331331314633,6.9887814702315,265.739249191272,2020-05-19
13.9931484220499,7.16933240792019,279.218960059255,2020-05-20
14.1597728020869,7.29465938658657,233.197846060969,2020-05-21
16.1154362980005,7.87818370346753,-367.698534960633,2020-05-22
17.6545767937898,8.32048678914014,-146.948626206537,2020-05-23
18.1331841258514,8.51475506843475,-141.659966644952,2020-05-24
18.5998108645719,8.70448086591533,-137.516682653051,2020-05-25
19.5202938199725,8.98797935984093,-114.607475227724,2020-05-26
20.7123501622889,9.31935699150241,-93.6960724404953,2020-05-27
22.2837705380694,9.71679570772024,-76.334402156487,2020-05-28
23.9292850268557,10.1048296434222,-65.2480905786433,2020-05-29
24.9647641455007,10.3706560267818,-61.5005681934736,2020-05-30
24.6410050683126,10.4011267180101,-66.9982894579879,2020-05-31
25.0011732034443,10.5505635909718,-67.8635907005839,2020-06-01
24.9996937338998,10.6315743549595,-71.378619675833,2020-06-02
25.6930655766118,10.8408830477413,-69.6606063550976,2020-06-03
26.7569429621676,11.1148724923019,-65.8781636967411,2020-06-04
26.4028003772617,11.1365500574271,-71.4165300504804,2020-06-05
26.4183563979118,11.222912603172,-74.8666051139674,2020-06-06
