"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.845601668322291,0.282601631533968,0.386343461832666,0.440609312506877,0.64304972824105,0.81319382801727,1.01473114814412,1.35795682241491,1.4819806131609,2020-04-05
22,29,1.08828180945858,0.362877212100846,0.497577030843577,0.568753480549583,0.825637460692696,1.04858498428847,1.305883806651,1.74550638188107,1.90177900425616,2020-04-12
29,36,1.3351782772414,0.403271542745467,0.669558420706804,0.75181994291891,1.04560490306719,1.29407593187508,1.5796756772265,2.06250409416734,2.22924763526303,2020-04-19
36,43,1.34625786742401,0.330458243453796,0.78365925066987,0.854027199072876,1.11152597517644,1.31774282807907,1.55142961231147,1.93308212113146,2.06929405474558,2020-04-26
43,50,1.39943836507009,0.281007777438296,0.905332443183614,0.97176078872411,1.19945434154161,1.38150640467557,1.57787769094227,1.89106984847309,2.00227803278736,2020-05-03
50,57,1.30783445131069,0.215772131565609,0.923287228632569,0.97569116153901,1.15696258123399,1.29491663523225,1.44504496410201,1.6819066210637,1.76499675492713,2020-05-10
57,64,1.05390047059213,0.164917878314167,0.755813136183622,0.798274861335811,0.938788913259007,1.04484617283246,1.15928681936548,1.33947971304579,1.40126434204446,2020-05-17
64,71,1.16594680746043,0.166731888311956,0.86224884844137,0.905976249928666,1.04844993974226,1.15818122523634,1.27439910564438,1.45104311954484,1.51235252269293,2020-05-24
71,78,1.01665192596374,0.142537653055304,0.756619467482174,0.794955334559705,0.917390696115018,1.00972347223769,1.10892595566565,1.26247444490083,1.31489764963113,2020-05-31
78,85,0.923125781277572,0.139811421036445,0.667502724706168,0.705452556659364,0.825842714399183,0.915924390218873,1.01320495058585,1.16300177183894,1.21596652939822,2020-06-07
85,92,0.991939294973692,0.154827768106652,0.713185523181916,0.751851666198247,0.883626511207424,0.982801476083765,1.09127298346365,1.25983146875142,1.31929107114135,2020-06-14
92,99,1.02012999357704,0.158751539470863,0.731696582350634,0.773038597743645,0.910065380173234,1.0122879201036,1.12109220151625,1.2946722127252,1.35473401286916,2020-06-21
99,106,0.972265537680756,0.155764104209633,0.69228722328772,0.730841181631233,0.863718858882215,0.96325342820757,1.07207753561845,1.24282964363052,1.30088344683392,2020-06-28
106,113,1.11391074456839,0.172029343659221,0.802299420182966,0.845589451964327,0.994079814657191,1.10551230955976,1.22526437797707,1.40963367162847,1.47332403739216,2020-07-05
113,120,0.956243818655617,0.148493064194906,0.688146484269174,0.726298952909096,0.852242322285386,0.94872273604235,1.051657442819,1.2127823928508,1.26959606234234,2020-07-12
120,127,0.771382511989995,0.149994181433831,0.505705642046978,0.540718845287857,0.666010668919946,0.762175695692292,0.866660642613159,1.03514323939208,1.09140839672812,2020-07-19
