"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11761168277676,0.250442906897739,0.683940195805513,0.742993356852359,0.941252095889959,1.09775340066906,1.27275244339191,1.55806025911192,1.66199820410686,2020-03-29
64,71,0.955592981280721,0.233107822605052,0.557210045988544,0.607512112153519,0.78941733299031,0.93659893313723,1.100623795999,1.36922020617792,1.46094650641406,2020-04-05
71,78,1.04506231952021,0.254179706133814,0.607001051512148,0.666455982221608,0.86476157301611,1.02292787148799,1.20254600909989,1.49651228409722,1.60151078759245,2020-04-12
78,85,1.05032146701335,0.255704406618275,0.613332512487983,0.670634241290473,0.867254392298588,1.02945346809085,1.21029601644169,1.50248020178863,1.60077625578882,2020-04-19
85,92,1.27985297539013,0.26746622359331,0.811592133224625,0.874758811459974,1.09121656426387,1.26029823619161,1.44900526750011,1.74945054962357,1.8532418399902,2020-04-26
92,99,1.30105224463547,0.232123228844545,0.889102681152966,0.944420238865886,1.13759527934724,1.28785486873905,1.45006075228138,1.70568133729609,1.79496662557639,2020-05-03
99,106,1.28628841747219,0.191079190309489,0.937426762082108,0.988994018782424,1.15372241235711,1.27694735166552,1.40846405694052,1.61873818414365,1.68756475882522,2020-05-10
106,113,1.04871532701402,0.147967104609682,0.778852257241132,0.817676114415616,0.945596439553152,1.041570317612,1.1441768294786,1.30353371080601,1.35944232082437,2020-05-17
113,120,1.19672398097737,0.151872308139062,0.917698565787005,0.95772577323427,1.09164103979997,1.18952557015624,1.29500686507708,1.45606240031982,1.50963774986377,2020-05-24
120,127,0.992521146870282,0.124312000207128,0.762464793789708,0.797853715704021,0.905912297949352,0.987324331799588,1.07320175331516,1.20560052613752,1.24926528312295,2020-05-31
127,134,0.892859364431767,0.124232802792164,0.664987340303552,0.698269246808951,0.806122347520635,0.886784968688178,0.973345556618382,1.10534143795428,1.15200933123827,2020-06-07
134,141,0.991518852598012,0.141905878001077,0.732613390402511,0.770434671748978,0.892913946005301,0.984703962115071,1.08275229835878,1.23518973842555,1.287888171222,2020-06-14
141,148,1.09870148836803,0.148646177979079,0.827631696777341,0.867343689730868,0.995231371465531,1.09221550062162,1.194748021815,1.35590668091716,1.40726012714492,2020-06-21
148,155,1.02678087532158,0.136091448026952,0.776708162916668,0.815338309057607,0.931491503125138,1.02133696723913,1.11546820716919,1.25934614753186,1.30923313434241,2020-06-28
155,162,1.01476266965475,0.135368251360477,0.767986236479596,0.803342872254666,0.919768875814766,1.00883594501449,1.1027430689171,1.24831021304429,1.29972867491723,2020-07-05
162,169,0.952336150083986,0.130402980532126,0.713740086961772,0.747541783921181,0.860890532255322,0.94653322216446,1.03660212305219,1.17728424096863,1.22269123059907,2020-07-12
169,176,0.909556293093082,0.13601804796019,0.6633061787389,0.698537233918994,0.814798357596364,0.902569804737549,0.997694881706875,1.14358367614572,1.19478339380598,2020-07-19
176,183,0.927872921031886,0.148877293551091,0.659427148156691,0.697845692828482,0.82381331071316,0.918963511833475,1.0227544581569,1.18590952723946,1.24646887581759,2020-07-26
183,190,0.84192280146642,0.154368055437308,0.567219242146436,0.604700839361155,0.733038384760899,0.83251237566296,0.940154444231603,1.11055082599078,1.16899547490886,2020-08-02
190,197,1.03301630931917,0.194792059491997,0.688889784476562,0.736717434442274,0.895975511924457,1.02093797591291,1.15670672975925,1.37311029559075,1.45049697773736,2020-08-09
197,204,0.933974684075796,0.182602146476318,0.609798929533079,0.655242982022069,0.805766567047765,0.921300313133503,1.0498669938866,1.25383804379276,1.32466066013096,2020-08-16
204,211,0.798774164324312,0.195483678977781,0.462942119771602,0.507691528474043,0.659581987087598,0.781568722382578,0.920265582317522,1.14758203886435,1.22479736997122,2020-08-23
211,218,1.0338103959313,0.251124319558796,0.601377949956634,0.656803849536401,0.855073688987963,1.01332652923006,1.18952902845923,1.47762610589636,1.57913572957059,2020-08-30
218,225,1.49799544917793,0.280893199652919,0.998426184226152,1.06732206242466,1.29964920034249,1.48191695955484,1.67577467851227,1.98250925619321,2.10097566406026,2020-09-06
225,232,0.907733008919048,0.176200323313898,0.596326608504393,0.6390068578045,0.78394445024781,0.895833027836212,1.01946360424674,1.21591977581561,1.28627687643529,2020-09-13
232,239,0.810329492403205,0.199047584012314,0.469046652811604,0.514679119746666,0.66793907463992,0.793955677818623,0.93377057148173,1.16558537759924,1.24868893166979,2020-09-20
239,246,0.821042739694862,0.228083211576795,0.440743211617137,0.486142575357403,0.657266361120251,0.799864968409369,0.962284676286719,1.23039551096251,1.32657056150379,2020-09-27
