"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.845305085136718,0.283504872466852,0.385496009840181,0.438946212643034,0.641453867183425,0.814122323853533,1.01436486297391,1.3586049912633,1.4859870076107,2020-04-05
22,29,1.08508801816754,0.361515472250006,0.492138149694024,0.564212946932348,0.82435625856885,1.04398605382083,1.30185657575069,1.74030823979422,1.90895721363139,2020-04-12
29,36,1.42988123924188,0.414135706369698,0.741817265702416,0.823613920148033,1.13259090177688,1.38970293683836,1.6847745608779,2.16886380588954,2.34742393221286,2020-04-19
36,43,1.25242442879497,0.3060736663602,0.729918858190357,0.795204757410531,1.03420044018263,1.22798833603192,1.44334697435443,1.79580111599258,1.9182869806292,2020-04-26
43,50,1.3925663688792,0.281788580831027,0.896338024280682,0.963447793933303,1.19273744269049,1.37330726569815,1.572253854719,1.8847539796921,1.99948528561996,2020-05-03
50,57,1.31075244299543,0.217065516257856,0.921893820788926,0.97596899637637,1.15830153203715,1.2978731533058,1.44919837131348,1.68654418868559,1.76931328361618,2020-05-10
57,64,1.05289109877932,0.164964574240217,0.755370552389176,0.796615812626256,0.937432676576444,1.04391746904824,1.15896441917045,1.33837351949252,1.40002149716294,2020-05-17
64,71,1.16614349925567,0.166765714435248,0.862571258859298,0.906343496611915,1.04868782205846,1.15901254308037,1.27319029661961,1.45417430100908,1.51808292747943,2020-05-24
71,78,1.01580000157874,0.142679380516204,0.754220311392794,0.793422926540073,0.916429219311284,1.00950312625813,1.10795574991894,1.25943235512897,1.31164396128161,2020-05-31
78,85,0.922933046300327,0.139674121951044,0.671178503143891,0.70611850556784,0.825271354721491,0.915330759273902,1.01185872130092,1.16695389450953,1.21794033052327,2020-06-07
85,92,0.992494714627791,0.154769743052007,0.712621659213482,0.751685539348244,0.88350984573711,0.985032611951274,1.09116052566607,1.26027643049899,1.31697307772015,2020-06-14
92,99,1.01985399268085,0.159698902778336,0.731390784661174,0.772192869784782,0.907558123358847,1.01140259576725,1.12253164151316,1.29493791813007,1.35408364828249,2020-06-21
99,106,0.970941081415175,0.154858172572796,0.693109922493148,0.731180448974424,0.862355736821558,0.962728515468999,1.07080097585425,1.23744515546762,1.29532362657399,2020-06-28
106,113,1.11305976426343,0.171221523499162,0.803124835824822,0.846187825824097,0.993329459288988,1.10550968176229,1.22335317081884,1.40734445759582,1.47273770823894,2020-07-05
