"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
7.59725188518596,2.87614286299226,-12.2062216529685,2020-04-28
5.87144046223568,2.65942071496036,-30.8027832269134,2020-04-29
5.21857675185774,2.58873517383708,-9580.84130846429,2020-05-01
5.6470286660738,2.77270622163767,-245.974942933039,2020-05-05
8.17177111840251,3.38243535990457,-20.2461659305859,2020-05-08
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-10
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-11
13.3580842856268,4.31322153790217,-12.290987315897,2020-05-12
11.4021766032072,4.15471160421914,-15.5188253258375,2020-05-13
9.47673348870029,3.94198900660756,-23.9916051958033,2020-05-14
9.17307721145404,3.97005470029161,-30.3588210473577,2020-05-15
10.1616200732706,4.23110598692452,-25.8044822231072,2020-05-16
12.4599484195394,4.66758533435707,-18.8206477660654,2020-05-17
17.2801529477685,5.31344751977311,-13.8784150620199,2020-05-18
18.0832791145216,5.47409220115455,-13.9456335955342,2020-05-19
18.7403482576162,5.6032426435247,-14.0056231445936,2020-05-20
18.426418811354,5.64197734964585,-14.6279158006208,2020-05-21
20.1274077430555,5.8695863717232,-14.1438087682787,2020-05-22
19.882855006001,5.92967879159319,-14.7576351161712,2020-05-23
15.3383573818576,5.51745222113917,-19.8071171537084,2020-05-24
13.1750056376083,5.28495459889399,-27.0197467968889,2020-05-25
14.1948558671204,5.51664598646634,-24.9907987002861,2020-05-26
15.3698542176033,5.77264028191844,-23.3697885556721,2020-05-27
18.4212812388133,6.24624604552709,-19.5031819383886,2020-05-28
18.5056839946958,6.34120920061523,-20.2500615896719,2020-05-29
15.8477051999555,6.06824884574287,-26.095952717349,2020-05-30
18.6576077809228,6.52210789952789,-21.7825260050888,2020-05-31
21.4008194783401,6.90372051137645,-19.5281676512983,2020-06-01
25.9699349632548,7.40842710302353,-17.2949822575233,2020-06-02
32.2431280218108,7.92079457664962,-15.599603230949,2020-06-03
31.2542770065564,7.9190136454353,-16.0852463004621,2020-06-04
23.8663473247659,7.41898126998903,-19.6699179188031,2020-06-06
18.5497200290829,6.88721445086645,-26.8878097096391,2020-06-07
16.0745144390654,6.58036734391973,-36.5784326207738,2020-06-08
17.9062304215314,6.94478030528869,-31.1334681725713,2020-06-09
22.5495586454306,7.64617508607206,-23.8361833893492,2020-06-10
21.4393451276964,7.6033293163207,-26.2500445371377,2020-06-12
19.9175305840568,7.4761793503637,-30.1219359279754,2020-06-13
19.1393302172939,7.43723492876371,-33.5402573253114,2020-06-14
22.9584584497161,8.0354773501928,-26.8703791093553,2020-06-15
29.151250118847,8.77184183475372,-22.0737058700191,2020-06-16
28.9261080423333,8.82798521095907,-22.7038919803119,2020-06-17
29.6417885410004,8.97002742982404,-22.7659789920835,2020-06-18
30.2680022381324,9.09310627235326,-22.8228996304189,2020-06-20
27.5202807565095,8.90650358164381,-25.3058115801311,2020-06-21
24.7716081419972,8.67675032200521,-29.0539393506921,2020-06-22
26.011675747245,8.89326679185555,-28.1940633465884,2020-06-23
30.4916485410388,9.43537975086454,-24.8020708832277,2020-06-25
42.4156991908786,10.4249234412552,-20.5253597851268,2020-06-26
56.6884705337672,11.1838228311908,-18.4854976383045,2020-06-27
49.5873316550987,10.9303933889457,-19.5647241263998,2020-06-28
55.2400614503445,11.2395856767496,-18.9653402391647,2020-06-29
62.1488472955828,11.5587618169728,-18.4160702739622,2020-06-30
49.299637377621,11.0815212613686,-20.1488134737335,2020-07-01
47.9383371343093,11.0730367491517,-20.5984734949792,2020-07-04
48.5160114911664,11.1550300652236,-20.6691720679298,2020-07-05
38.2741727235054,10.5793985225076,-23.6866518946928,2020-07-06
37.7710095765131,10.6110729258586,-24.2483738573385,2020-07-07
33.2648063533004,10.2857936361587,-26.9968140536664,2020-07-08
34.805410398532,10.4942288838348,-26.4724414789588,2020-07-09
49.1025719010057,11.5886754093502,-21.9668218730652,2020-07-11
49.795778101266,11.689562109635,-22.0524187137368,2020-07-12
62.445926309048,12.3373269418521,-20.4086228491061,2020-07-13
55.3324873694666,12.0907509427174,-21.4909296046352,2020-07-14
46.4602817192917,11.6689848106053,-23.4671222071597,2020-07-15
42.7536472356136,11.4841280502352,-24.8400620498587,2020-07-16
42.0459775387262,11.4911077898697,-25.3696270906132,2020-07-17
45.5195444465987,11.8098400701056,-24.5688208052808,2020-07-18
51.1402888625787,12.2250181480392,-23.4412762979099,2020-07-19
55.7679553615086,12.5335073974348,-22.7818199325273,2020-07-20
61.1090695282808,12.842807685146,-22.167819932734,2020-07-21
74.1639411154783,13.398696992286,-20.9881971325508,2020-07-22
83.0981399153874,13.7123585435393,-20.4748571159533,2020-07-23
115.80710039255,14.4243138759034,-19.2144993547388,2020-07-24
168.202478047379,15.0448992461992,-18.3256913168921,2020-07-25
217.251172273844,15.3879234370387,-17.9297918901604,2020-07-26
254.153147029787,15.567922155917,-17.7432651088419,2020-07-27
218.439429796341,15.4329477738033,-17.9747301990617,2020-07-28
102.676174663678,14.3377749597838,-19.8995091379352,2020-07-29
59.8204533065943,13.0827087699801,-23.2674238686734,2020-07-30
47.6337446957308,12.4373882235661,-26.0519650440505,2020-07-31
49.7291237304337,12.6337199150297,-25.7028706610541,2020-08-01
80.4718004984416,14.0589184811355,-21.6179047560396,2020-08-02
115.951825674122,14.909506885407,-20.076097960865,2020-08-03
102.237172742677,14.7045869527459,-20.6484384752332,2020-08-04
96.8753627269303,14.6302643763005,-20.9679246435202,2020-08-05
75.4242556226488,14.0702617922539,-22.4533699241599,2020-08-06
92.8794806405369,14.6281906956793,-21.3615938560637,2020-08-07
99.1587205735554,14.8277287189747,-21.16057284822,2020-08-08
99.8111081138581,14.8837444654244,-21.2152542982864,2020-08-09
142.209232536546,15.6165616096077,-20.0155028637841,2020-08-10
155.767738908439,15.7961704534384,-19.8183869139668,2020-08-11
245.967381635598,16.4439606477674,-18.9839838954356,2020-08-12
144.173169490824,15.7358958270264,-20.1338912133867,2020-08-13
108.648904335324,15.2245644046492,-21.1581242980976,2020-08-14
109.255418755767,15.272974719362,-21.2056252939905,2020-08-15
146.368157218152,15.8683314375676,-20.2653001566991,2020-08-16
352.672695130528,16.9755879829386,-18.7851902818427,2020-08-17
221.286296549307,16.5335555541767,-19.4404675407362,2020-08-18
161.565017831937,16.117178278631,-20.1374856240806,2020-08-19
127.438426503931,15.7242846644295,-20.8803673332711,2020-08-20
89.8295569414945,14.9946687539711,-22.5166094871264,2020-08-21
106.416522482872,15.441275134662,-21.7602236618836,2020-08-22
101.120413129174,15.3644914761433,-22.0778937191655,2020-08-23
83.4272196713376,14.9354771979961,-23.2738992109582,2020-08-24
84.1834026475858,15.0151589409269,-23.3498195722572,2020-08-25
77.6875666045228,14.8345560677311,-24.0095634725655,2020-08-26
98.8625709066716,15.5162243494591,-22.6213032436539,2020-08-27
157.574137798291,16.5297841749387,-20.9219633216649,2020-08-28
