"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.844482789931305,0.282448748002375,0.387539514436948,0.44205676345342,0.642470478899319,0.81185577208732,1.01151994393348,1.35508039866719,1.48909022537868,2020-04-05
22,29,1.08838564706112,0.363456414925691,0.497529662761121,0.566099929664502,0.82511405206926,1.0507150150526,1.30784078178741,1.74422556716133,1.91193366238403,2020-04-12
29,36,1.43052414292067,0.411745278830808,0.737952789224037,0.822991438432157,1.13422967559517,1.39492358501463,1.6815262215949,2.16517758351508,2.33745955589345,2020-04-19
36,43,1.24972313885443,0.305212704835434,0.723665925782432,0.790544176568756,1.03309616990353,1.22574032429703,1.43918581417297,1.79282153497028,1.91576833325711,2020-04-26
43,50,1.39133763622943,0.279092028279475,0.899573767093933,0.966276134909416,1.19480771539635,1.37266681526169,1.56720867290623,1.88028623908664,1.98625229856874,2020-05-03
50,57,1.30758306277433,0.217308773289412,0.919081588072995,0.972745273995801,1.15491980235131,1.29445007825202,1.44600905345558,1.68700908144559,1.77010933631799,2020-05-10
57,64,1.05348532090175,0.164662563326764,0.75487570260026,0.797646121289101,0.938429142397586,1.0438933853933,1.16008989846235,1.33863413463134,1.40111948583828,2020-05-17
64,71,1.16546467348546,0.167194645353885,0.860856990283364,0.904703657731229,1.0483855724757,1.15681777847357,1.27392349884587,1.45469734194102,1.51372111775575,2020-05-24
71,78,1.01568580377777,0.143144519466366,0.755926595665188,0.792672541193348,0.916266602861573,1.00858966980339,1.10773155116158,1.26496515551079,1.31628448253167,2020-05-31
78,85,0.922808133606512,0.138755461712993,0.67186021047178,0.706844673590382,0.825845760743078,0.915437265816154,1.01316288767137,1.16176203424411,1.21341320853426,2020-06-07
85,92,0.992898395351892,0.155866522666498,0.71130293564402,0.751551544422901,0.884440518892685,0.985058266308116,1.09190432917081,1.26428366875811,1.32184587432892,2020-06-14
92,99,1.01948115192074,0.159715226138314,0.729463331162128,0.772662121106338,0.908086940375123,1.01058251282112,1.12176597886143,1.29760189092567,1.35739653207704,2020-06-21
99,106,0.970864371569078,0.156259425736902,0.691750058583213,0.730496308941344,0.860640550360604,0.962313894294051,1.07078761199896,1.24266842420724,1.30230653525881,2020-06-28
106,113,1.11413296002341,0.172437059042846,0.80380083355687,0.847553269399599,0.993699804427911,1.10483626831718,1.22469016093337,1.41280495606979,1.47935464077859,2020-07-05
113,120,0.955625407815817,0.148199118834428,0.688326946331023,0.726098715106196,0.850944196051098,0.947796087662564,1.05163744040958,1.21156241299093,1.26670075476514,2020-07-12
120,127,0.773484483238309,0.150763627902319,0.507558987704568,0.543254640935287,0.666776582693129,0.764393987060187,0.86892821204965,1.03666016534608,1.09767494028413,2020-07-19
127,134,0.9987222900975,0.200033343073796,0.644697828779759,0.693561478951817,0.858548513043481,0.985391573574641,1.12325964266264,1.34799506112361,1.42982147896686,2020-07-26
