"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-14
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-16
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-27
5.10845970828108,2.08043471467741,-12.0768969099414,2020-04-28
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-29
4.16944598833304,2.0543890819433,-789.969321081871,2020-05-01
4.77847222104338,2.27952951228984,-63.6117737837494,2020-05-05
6.90135376130433,2.7863757805758,-15.0631683033201,2020-05-08
9.6825762845928,3.25477323724833,-10.1091691092675,2020-05-11
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-12
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-13
10.203531888395,3.52554913971269,-11.5950961173203,2020-05-14
9.17063909877945,3.4619839241103,-14.4268253004113,2020-05-15
8.17177111840259,3.38243535990513,-20.2461659305763,2020-05-16
9.17728848945539,3.62428434478655,-17.6249617255596,2020-05-17
13.5009557776079,4.25462713815745,-11.6134356569301,2020-05-18
14.1948558671206,4.39795558249116,-11.6598231384883,2020-05-19
18.3303854327746,4.81690908201268,-10.2078341417576,2020-05-20
18.9705966451333,4.92293468812812,-10.2869929746933,2020-05-21
18.3075202511739,4.94623989403348,-10.8182853480181,2020-05-22
15.8068979527128,4.82109951980336,-12.4455641196103,2020-05-23
14.7243634639228,4.77956575622633,-13.7300132588686,2020-05-24
13.3432402919993,4.69619510637002,-16.0104849550468,2020-05-25
15.3743300744972,5.00536601904896,-14.4489233680466,2020-05-26
14.7310028172035,5.02162222737659,-15.9017352764196,2020-05-27
13.5703492510192,4.95033137835564,-18.4760701289427,2020-05-28
12.8069741086573,4.92828004639483,-21.6254078332342,2020-05-29
13.4018208295835,5.08623466208395,-21.3148420070691,2020-05-30
18.6708184745405,5.78817276938464,-15.3066339171041,2020-05-31
22.5565629977964,6.19491457956187,-13.7922967050467,2020-06-01
24.7818049397629,6.44015607958016,-13.4499196580878,2020-06-02
22.7552646800366,6.35310216295009,-14.4348823860049,2020-06-03
22.2406649111976,6.37671892440764,-15.0011961125321,2020-06-04
18.5096472429908,6.10748470516894,-18.0467075178745,2020-06-06
16.6230112932137,5.96414555662012,-21.2472706745944,2020-06-07
14.7458437038108,5.77127237695919,-26.7897316461592,2020-06-08
17.3629015655718,6.21120868730021,-21.951273711145,2020-06-09
22.5758249576333,6.86711147106448,-17.5925434498668,2020-06-10
30.8768154610925,7.55366786383615,-14.8196953740741,2020-06-11
27.2561513991223,7.39425581551456,-16.203783647514,2020-06-12
21.8117565561597,6.99128608504921,-19.5459379665729,2020-06-13
21.6760013254953,7.04881628960193,-20.2330462054752,2020-06-14
21.5017831161051,7.09441925146693,-20.9345750084262,2020-06-15
29.2310865677143,7.86355527973097,-17.0573826534628,2020-06-16
27.5450428117061,7.81290237116863,-18.0968957682992,2020-06-17
30.6807307507693,8.10887513552902,-17.2346840350665,2020-06-18
42.8836270900109,8.82772788325075,-15.023358356016,2020-06-19
69.5889851768317,9.64542398163811,-13.3532410921095,2020-06-20
54.5948568442748,9.36721016800639,-14.2730277413897,2020-06-21
27.825043670773,8.09194966784894,-19.3847035678823,2020-06-22
23.8265823960281,7.76865077725209,-22.3957912795775,2020-06-23
30.1588625707221,8.40363522944375,-19.0190170753773,2020-06-24
59.1805875125265,9.81992991537068,-14.7084607193093,2020-06-25
71.0761635426699,10.1710672328154,-14.2576737032275,2020-06-26
65.7302902472122,10.091470714936,-14.5726663900653,2020-06-27
46.9664821110967,9.55342471448808,-16.1214149266541,2020-06-28
53.8767766345034,9.858604546128,-15.5619273475552,2020-06-29
63.0197708156328,10.186222311253,-15.0622887226944,2020-06-30
41.583824394406,9.45616750971442,-17.3645428702381,2020-07-01
46.8985200820421,9.7644409929459,-16.7479628112961,2020-07-02
53.2817821555844,10.0548050842254,-16.1635075139164,2020-07-03
107.609165049883,11.1645560197106,-14.0927569679021,2020-07-04
2438795221105950,12.4993414355204,-12.4993414355205,2020-07-05
108.995484018633,11.2437618036523,-14.1714322434677,2020-07-06
55.0147731838646,10.2479657725312,-16.3455497412797,2020-07-07
40.5124645497586,9.65190336702596,-18.45871250009,2020-07-08
41.0796559158912,9.73542290803628,-18.5289822447859,2020-07-09
61.1783881063687,10.6261377993688,-16.2932499634284,2020-07-10
66.3409490604754,10.8263811753652,-16.0817838550505,2020-07-11
62.6571824044621,10.7761895776377,-16.4370414255961,2020-07-12
52.8292776131926,10.4906957280289,-17.415913886924,2020-07-13
34.6018319924916,9.55998493827903,-21.3980134324386,2020-07-14
29.1050289679735,9.15122378516569,-24.7047236570295,2020-07-15
25.9761187857128,8.88509362480946,-28.1956951730201,2020-07-16
