"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,209,NA,NA,NA,209,NA,NA,NA
2020-05-31,250,NA,NA,NA,250,NA,NA,NA
2020-06-07,284,NA,NA,NA,284,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,460,NA,NA,NA,460,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-08-02,515,NA,NA,NA,515,NA,NA,NA
2020-08-09,531,NA,NA,NA,531,NA,NA,NA
2020-08-16,542,NA,NA,NA,542,NA,NA,NA
2020-08-23,548,NA,NA,NA,548,NA,NA,NA
2020-08-30,558,NA,NA,NA,558,NA,NA,NA
2020-09-06,572,NA,NA,NA,572,NA,NA,NA
2020-09-13,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,579,NA,NA,NA,579,NA,NA,NA
2020-09-27,579,NA,NA,NA,579,NA,NA,NA
2020-10-04,582,NA,NA,NA,582,NA,NA,NA
2020-10-11,585,NA,NA,NA,585,NA,NA,NA
2020-10-18,589,NA,NA,NA,589,NA,NA,NA
2020-10-25,592,NA,NA,NA,592,NA,NA,NA
2020-11-01,597,NA,NA,NA,597,NA,NA,NA
2020-11-08,606,NA,NA,NA,604,NA,NA,NA
2020-11-15,615,NA,NA,NA,607,NA,NA,NA
2020-11-22,625,625,611,703,612,612,612,612
2020-11-29,NA,635,615,742,NA,612,612,612
