"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
58,63,1.94361816263859,0.49011187086944,1.11891731980544,1.22677049453141,1.59501480351399,1.89768346628546,2.24051860500387,2.81585083284631,3.03277414367914,2020-03-23
59,64,1.56624191244803,0.382305734283366,0.924452589402004,1.00410977299714,1.29423593381699,1.52986211765876,1.80095542222297,2.24527038703101,2.40907866126546,2020-03-24
60,65,1.34627441414196,0.317443778751719,0.805429625685804,0.874198281278493,1.12021374379794,1.31937010206857,1.54187558727637,1.90980158186009,2.04062813485791,2020-03-25
61,66,0.911772578453234,0.239610323085823,0.508270186000449,0.559970194883025,0.741496142035511,0.889881156101928,1.05914609910092,1.33989941836576,1.4401782194274,2020-03-26
62,67,0.748816271243866,0.209230041880474,0.399263631045277,0.442951584610283,0.59974475077194,0.728509164674363,0.878371765576175,1.12450394669753,1.21362306286619,2020-03-27
63,68,0.749041956926568,0.209516704280767,0.398294945151856,0.442140835248008,0.598850585768987,0.729898485921144,0.876668705172417,1.12198117376439,1.21350976511022,2020-03-28
64,69,0.902999001342458,0.237444878729832,0.501683521536856,0.550914205358038,0.735212789788424,0.882893609306174,1.04765561891017,1.32433905406111,1.42321069977344,2020-03-29
65,70,0.904388121327484,0.241371548364272,0.495428522219265,0.547637563956517,0.73256146650942,0.882439497371017,1.05236825580718,1.33636254457502,1.43529453110103,2020-03-30
66,71,0.821206314540068,0.237795088489993,0.42562928569377,0.473311940785893,0.649784034978339,0.799621581175745,0.966913781221187,1.24679418419303,1.3514491366253,2020-03-31
67,72,1.00095676569054,0.268559259888575,0.548875547428601,0.604917340743224,0.80844243422408,0.976638626196861,1.16644677010869,1.48073013915458,1.59491586145433,2020-04-01
68,73,1.18738586919586,0.298471418700789,0.676273144404502,0.741241979076719,0.976781656731342,1.16216134861629,1.37095047914294,1.72148410360506,1.84312990751242,2020-04-02
69,74,1.21182369440139,0.30298327092605,0.690273003682474,0.761241892888488,0.995811451335508,1.18559752659328,1.40159673949347,1.74819664817699,1.86840520366897,2020-04-03
70,75,1.20517444808729,0.301428707795486,0.690142908431477,0.756232939034446,0.990033151272394,1.17893008085897,1.39302419956881,1.73841690235047,1.86479080600856,2020-04-04
71,76,1.02468506802616,0.274180688294013,0.558616056661326,0.619240637688892,0.829124095417949,1.00132841082956,1.19489397738588,1.51014947535098,1.6259023672749,2020-04-05
72,77,0.998053091138499,0.266563930111267,0.544704306107386,0.601995305352131,0.80957984998184,0.974387798858096,1.16186750253611,1.47246222921208,1.58566228857399,2020-04-06
73,78,0.774198215598603,0.234969667160816,0.387488121192908,0.433186031510974,0.604883932194992,0.749350468976494,0.916572578304833,1.19998843092561,1.29606562829432,2020-04-07
74,79,0.784586062342875,0.236345663568934,0.392924304422452,0.440823447105345,0.61606656324362,0.76010497055206,0.928174992184059,1.21118334025826,1.31237894555602,2020-04-08
75,80,0.822235588945086,0.249560224176217,0.407860371860114,0.459364206855122,0.644269920766755,0.796593784881582,0.972239656098074,1.27298804492415,1.38109909867686,2020-04-09
76,81,0.873858321977122,0.266182784822954,0.434689435508641,0.487299771141899,0.682629477291029,0.846315971006415,1.03691229994306,1.35199216853592,1.47260359356212,2020-04-10
77,82,0.932392797732306,0.283709802151106,0.464920546020079,0.51951783369309,0.728209555466206,0.901796972984304,1.10609348905726,1.44399736848786,1.56291277340115,2020-04-11
78,83,0.892182042893936,0.283608270259345,0.425442924951602,0.484213273712726,0.688340540883254,0.863713948823851,1.0632292715325,1.39981076324989,1.52965991559678,2020-04-12
79,84,1.02359324046275,0.310667383306757,0.507897309760873,0.571790061709665,0.801713468898487,0.991010948702699,1.21211699668112,1.57949252958334,1.71723868801581,2020-04-13
80,85,1.15285641996939,0.335882512662256,0.592095799443944,0.664205495899679,0.912262465350266,1.1201345869523,1.3578515363679,1.7556011266236,1.89986023713698,2020-04-14
