"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11735358367855,0.249063186971393,0.684400345363574,0.742839879599495,0.941440291289506,1.09873941088607,1.27319409544231,1.55475847423208,1.65607506460426,2020-03-29
64,71,0.953865529958153,0.231104397465245,0.55747951737919,0.608610977473784,0.789733951435785,0.93523622603983,1.09846746154619,1.36384804119503,1.45569256394326,2020-04-05
71,78,1.04712601346509,0.25437317802873,0.61096793125772,0.665974179101913,0.866116034044843,1.0260971655282,1.20606253777276,1.49576361892009,1.60292950026938,2020-04-12
78,85,1.11215725185281,0.261292465315627,0.658897371291176,0.718525506699031,0.926334351458494,1.09170369315111,1.27661419082669,1.57304841324335,1.68001641470666,2020-04-19
85,92,1.26903471646559,0.254153510997955,0.821950943031663,0.882573013286495,1.08926931031623,1.25163103601951,1.43025526520875,1.71605692753118,1.81218230016227,2020-04-26
92,99,1.27547530337324,0.225112655873631,0.872912472945344,0.928497656730506,1.11643769150926,1.26358864223098,1.41833271100685,1.66425164800697,1.75155945318709,2020-05-03
99,106,1.28535756301684,0.189798654124276,0.941205496884488,0.989704165531257,1.15206898712276,1.27554721506037,1.40962754924346,1.61459559413726,1.6826874118453,2020-05-10
106,113,1.04916029014302,0.147669259401027,0.779286619167757,0.818373942218756,0.946036753131842,1.0415810267194,1.14445958666855,1.303953045594,1.35628536126526,2020-05-17
113,120,1.19714018504295,0.153041683920037,0.916676450853423,0.957137141331562,1.08991683296319,1.1909078418187,1.29752713870489,1.45884982155798,1.5150079975785,2020-05-24
120,127,0.992598217645533,0.1253593152692,0.761691906147396,0.796100512452148,0.9058000971147,0.986904267146805,1.07378525811647,1.2072192481186,1.25333872769997,2020-05-31
127,134,0.893380832155908,0.124061599207433,0.667476198495236,0.699893592452439,0.806636106662442,0.888040668656062,0.973594913121247,1.10770113064127,1.15336056358834,2020-06-07
134,141,0.99131011970118,0.142721783996266,0.731249206174021,0.76789895598949,0.891862315753759,0.98457352385098,1.08300910249802,1.23798844520289,1.29187594664994,2020-06-14
141,148,1.09986626630334,0.147278228564002,0.830499583410167,0.867926411179013,0.997569488115192,1.09271063064084,1.19558744464015,1.35469158352441,1.40780159543316,2020-06-21
148,155,1.02712675107288,0.136046654277512,0.777760500659115,0.813277905664895,0.933660096669451,1.02124751355063,1.11436278388601,1.26105515767522,1.31168784731811,2020-06-28
155,162,1.01376843772213,0.134525636060611,0.766883813878514,0.802663173209538,0.920179715716666,1.00840847125408,1.10182320058602,1.24403699755283,1.29466899106815,2020-07-05
162,169,0.952526974903753,0.131502170470765,0.71164156832203,0.74624553885952,0.861031668847343,0.946435820915547,1.03772466220681,1.1783052777497,1.22547922652132,2020-07-12
169,176,0.908900473134886,0.135944244323442,0.663402444733368,0.698453375886921,0.813239680181615,0.901831602278434,0.995865412016415,1.14525197830259,1.19438507410139,2020-07-19
176,183,0.927753115776575,0.149688019832342,0.657893777850813,0.69575061415064,0.823134199226065,0.919915176855223,1.02338324276193,1.18735809841266,1.24423450166278,2020-07-26
183,190,0.841341696118035,0.154511754690595,0.566820198241403,0.603597377445913,0.733278664556931,0.831908758604284,0.939822002393148,1.1095850923341,1.16933509752027,2020-08-02
190,197,1.03362711527735,0.195509089019346,0.687272027312008,0.733150864985656,0.896031517763846,1.0213898421726,1.15846009241533,1.3735691710868,1.44876634581208,2020-08-09
197,204,0.933357550511389,0.183920147592426,0.609370196022186,0.653689662524993,0.803498793461579,0.92183530319598,1.04964902952584,1.2573671565739,1.32610168977549,2020-08-16
204,211,0.7982024327321,0.194684806219187,0.46297891160857,0.507086267953497,0.660107338532382,0.78234274232901,0.920232866856187,1.14400079844675,1.22019786002922,2020-08-23
211,218,1.03215806476707,0.251392499498245,0.601166572663751,0.656788651696547,0.854682413945565,1.0116072522009,1.1893125153826,1.47702810667423,1.57977856254994,2020-08-30
218,225,1.49988086056109,0.281363354582705,1.00156416357872,1.06910288242787,1.30267945713503,1.48235835779042,1.67968184238948,1.99438889216701,2.10004506149401,2020-09-06
225,232,0.907268447982007,0.176362284439243,0.595165775194461,0.638202116690678,0.782570040831241,0.896190003039258,1.02073922992454,1.21434842091275,1.28242633722682,2020-09-13
232,239,0.810860655628432,0.198057563243008,0.471447214430692,0.514077286158097,0.669272995075195,0.794994192862913,0.933573659711974,1.16026680332417,1.24231312074823,2020-09-20
239,246,0.821650747543235,0.228392210960124,0.43656612702909,0.485718614900678,0.657575865802859,0.800897851220471,0.961257183268421,1.23119568004658,1.32294526614639,2020-09-27
246,253,0.900201942556936,0.301700756420902,0.409112429703728,0.467499925403688,0.683822742153174,0.866597548915979,1.07856202431201,1.44617991940459,1.58542506723313,2020-10-04
253,260,1.09344098759856,0.364445680957622,0.498063741141118,0.570742310499093,0.831035261064135,1.05395812228679,1.31318651617989,1.75253292317147,1.91753692732882,2020-10-11
260,267,1.50675535579538,0.391349697898298,0.842820496919157,0.928320518732237,1.22717068362492,1.47378597177715,1.74778867323849,2.2042064670661,2.36687946896889,2020-10-18
267,274,0.868566881738325,0.240915730049701,0.46158168102954,0.512594944508021,0.696227086371151,0.847506176226875,1.01591308386918,1.29966139300167,1.40164662562729,2020-10-25
274,281,1.00484031999414,0.320741791216267,0.476296954473332,0.540172820616137,0.774553668115734,0.971991756975627,1.19750276770687,1.57862604752699,1.72327961333252,2020-11-01
281,288,1.44824673687858,0.354463997766161,0.840610572297693,0.920138080667107,1.19603147297425,1.41897291214399,1.66714993926567,2.08127402055133,2.22693158236287,2020-11-08
288,295,1.06397395178053,0.258739666976199,0.617989258948253,0.676727291225525,0.880758798443732,1.04239616812345,1.22551193156812,1.52344021341175,1.6259460145491,2020-11-15
295,302,1.33025724212955,0.277293173353274,0.842632315505148,0.906476885442403,1.13341093316352,1.31262183050314,1.50460100263654,1.81653885763316,1.92794632779088,2020-11-22
302,309,1.28224597911601,0.223616027741354,0.884037647989502,0.938520109792443,1.12400987019009,1.26903658415831,1.42657188907278,1.67330172992483,1.757327994654,2020-11-29
309,316,1.21357004026399,0.18520355001751,0.878106774903679,0.927859206742535,1.08437845473589,1.20351433230861,1.33187940576454,1.53500667264863,1.60305605213064,2020-12-06
316,323,1.16655929146823,0.162891227804661,0.869216454476959,0.912219139166183,1.05280380362609,1.15871642490672,1.27253777931774,1.44725388155261,1.50756306225733,2020-12-13
323,330,0.949598352774288,0.136069708224191,0.700493622452804,0.736465802221848,0.854753916724484,0.943322732622401,1.03754127566767,1.18219507498448,1.23300983010608,2020-12-20
330,337,0.901075576515537,0.142618293488779,0.643368900729978,0.679958162079884,0.800669468806093,0.89354607754638,0.992042808784394,1.14680574918707,1.19887979361917,2020-12-27
337,344,1.03977451677899,0.162716080691612,0.746225668450637,0.786760278778768,0.925473325762816,1.03100163713627,1.14420640396971,1.31965084051581,1.38192191775886,2021-01-03
344,351,0.954748552259001,0.152928970123313,0.67674563548008,0.71713817517678,0.848061514936792,0.946735465532341,1.05230039615906,1.2176617318932,1.2761539324439,2021-01-10
351,358,0.886287184471849,0.159675789455932,0.600876112761676,0.642025209425097,0.773972236089026,0.876040015346652,0.98838713887538,1.16435134146075,1.22488992798775,2021-01-17
358,365,0.827521669572506,0.172901937805516,0.523695329984772,0.565513904941842,0.706294003192133,0.815201692799155,0.936023990976547,1.1311960068463,1.20025775096101,2021-01-24
365,372,0.853718268411435,0.209286609058349,0.494580523967919,0.541674061570079,0.706057437898624,0.836175761127358,0.98365779252039,1.22554629571872,1.31441493601728,2021-01-31
372,379,1.32057665552227,0.277138916324912,0.836945012376693,0.902274620702872,1.12351144715067,1.30199993980093,1.49545367383347,1.80538436865921,1.91845409734849,2021-02-07
379,386,1.1135353748068,0.209293168832034,0.741280870595702,0.794612446205218,0.965441728691992,1.09907859954098,1.24705566856544,1.48179729622333,1.55748316880242,2021-02-14
386,393,1.3244643939351,0.212861503114861,0.938930082747143,0.994016673160091,1.17486581552162,1.31399018256929,1.46113549627112,1.68943150093667,1.77152052829618,2021-02-21
393,400,1.28586909438506,0.173359536073099,0.970565639941505,1.01599558913091,1.16505125944885,1.27732087020459,1.3987705500195,1.584505041694,1.64776026571199,2021-02-28
400,407,1.07092239078939,0.133260517460857,0.825471177659466,0.860219374589342,0.979133599222917,1.06555823087083,1.15739912780672,1.29776052683225,1.34690276296059,2021-03-07
407,414,1.10480799896491,0.130402075965037,0.864622745949775,0.90032957893633,1.01408021779515,1.09966160988294,1.18966274448606,1.32722917245857,1.37389519829076,2021-03-14
414,421,0.990139677645116,0.116422001992337,0.775819673774961,0.805439642664681,0.90875257701106,0.985996095411329,1.06631332273775,1.18860584742705,1.23104421441166,2021-03-21
421,428,1.07819836345288,0.123334469649078,0.848948560304429,0.8833121283664,0.993050517706426,1.07402933834798,1.15836742836442,1.28953922309622,1.33131311557208,2021-03-28
428,435,1.21452649378216,0.122105979782333,0.987518581757941,1.022422879642,1.1296313827558,1.21059298771868,1.29418104063339,1.42255726668011,1.465610023124,2021-04-04
435,442,1.04127706283145,0.0997107587636517,0.855525654235524,0.883869781904725,0.972384118429424,1.03785207123391,1.1061133822382,1.20954957879672,1.24603502659109,2021-04-11
442,449,0.883030980412303,0.0928686963064221,0.709777390007448,0.735877677845428,0.818490214351352,0.880109365112491,0.943325486281023,1.04264445088847,1.07362677202576,2021-04-18
449,456,0.870575831550936,0.103706277216815,0.679369841146695,0.707168411295042,0.798613920088018,0.866231123708672,0.937924324585585,1.04827523115209,1.0859988375026,2021-04-25
456,463,1.02695008149262,0.121497278874961,0.802819070810312,0.836717123001065,0.942370586006111,1.02171682291734,1.10597114980971,1.23429588825465,1.27730937671504,2021-05-02
463,470,1.09035018866224,0.120889988898245,0.867025202203604,0.899647662404323,1.00619726236665,1.08625624555327,1.16883579668259,1.29714322041908,1.33885007340638,2021-05-09
470,477,0.98996881783235,0.109910652328047,0.785402533676682,0.816092173918246,0.913827201526502,0.986866016699003,1.06166084763211,1.17739624152099,1.21735922444109,2021-05-16
477,484,0.961351167927847,0.112347670482717,0.754272171458152,0.784888447077386,0.883350660748328,0.956998115144057,1.03479353685357,1.1523673146533,1.19531837689277,2021-05-23
484,491,0.918241687612263,0.115303288966571,0.706585435018296,0.737628335108926,0.837764400488925,0.913807713775521,0.993057870681015,1.11608804926871,1.1557988149482,2021-05-30
491,498,0.947586696266165,0.126271420882272,0.714586114883455,0.748910321646378,0.859949186407696,0.942372273684645,1.03018863776885,1.164983339675,1.20962088524773,2021-06-06
498,505,0.950160519662779,0.130571186074178,0.713526859600691,0.747200113656756,0.858213341771992,0.943679031461909,1.03481771653404,1.17527519035452,1.22350420752498,2021-06-13
505,512,0.900604963183688,0.136581239851474,0.65374417801712,0.688760325328884,0.804954288617007,0.893896216182709,0.988744461642397,1.13663916909847,1.187520568838,2021-06-20
512,519,0.742743112248566,0.138552732028424,0.497214527084017,0.52952031795723,0.645419011762495,0.73449144557023,0.830125354300292,0.984567691933419,1.03891837473044,2021-06-27
519,526,0.764763378406844,0.19075193450874,0.438947328883284,0.481105718958684,0.629050682637761,0.748242603757932,0.883180839584779,1.10444833023482,1.18361366837473,2021-07-04
526,533,1.03768884254799,0.250553720067012,0.607630034742791,0.66399272522687,0.859344024168947,1.01738990294471,1.19551843802031,1.47749916426747,1.57909760170379,2021-07-11
533,540,1.04903938327887,0.251264702211239,0.616995288425199,0.67243011912737,0.869865664894118,1.02843702553691,1.20584827778653,1.49612371531681,1.59534604142588,2021-07-18
540,547,0.988484671120302,0.246636673690589,0.569409083316008,0.621531137514172,0.812247589133405,0.967557737134908,1.14081221271317,1.42801053675131,1.52774245356078,2021-07-25
547,554,0.553178259072428,0.210178276907416,0.221255836356563,0.257197294992138,0.402242026631025,0.527202686089773,0.675867292293794,0.940142832032954,1.03806897482013,2021-08-01
554,561,1.55827110154716,0.526958952336438,0.700793819773917,0.800170143583775,1.17870708535478,1.50093908974258,1.87476651806581,2.51081025200971,2.74149393388863,2021-08-08
