"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820656,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-16
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-21
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-24
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-27
8.59061958163422,3.00015081444235,-10.1768486270034,2020-04-28
6.62283269368126,2.79107032957305,-18.6368088442074,2020-04-29
5.66849487258028,2.67838326545908,-56.320139357637,2020-05-01
5.85628087819441,2.79915945554366,-75.0666661909354,2020-05-05
7.86942749470491,3.29227032734882,-20.8474702381614,2020-05-08
10.3406071327562,3.76217685288805,-14.0347056750092,2020-05-11
11.1446482229154,3.96050564878828,-13.8784930754662,2020-05-12
10.7409144512223,3.98702424985515,-15.7098272415663,2020-05-13
8.96203289538187,3.78746722215989,-25.1272269866298,2020-05-14
9.28557526053164,3.92635810976424,-26.0808818031346,2020-05-15
9.98027919774847,4.1342792324119,-24.5971745085904,2020-05-16
11.8491188970384,4.50773386194574,-19.086576381279,2020-05-17
15.6518288020121,5.06534729459286,-14.4577345339967,2020-05-18
14.3306104011142,5.00147243810697,-16.697281663967,2020-05-19
15.6770555380496,5.23619894749493,-15.87920012341,2020-05-20
15.5975362441972,5.29609466485836,-16.6169177596219,2020-05-21
17.8120990469816,5.61131923895993,-15.2483511081802,2020-05-22
19.5360956685055,5.86203047077177,-14.7249845144138,2020-05-23
15.0814051760669,5.45411105452868,-19.8579498764376,2020-05-24
13.7583791867182,5.34547460334379,-24.204877486383,2020-05-25
15.331269149002,5.64287370537487,-21.5410375792456,2020-05-26
16.6230112932137,5.89704156713135,-20.4237922511187,2020-05-27
19.3973900741301,6.30106664234339,-18.0665869462894,2020-05-28
18.0102696151719,6.22620974597905,-20.2802788089307,2020-05-29
16.3628821624341,6.08769481750742,-23.9417654454176,2020-05-30
20.1165928725305,6.62538152177554,-19.4921671613159,2020-05-31
23.3270312522246,7.01549756515067,-17.6593975828808,2020-06-01
27.5202807565097,7.43981977888338,-16.235661022285,2020-06-02
31.1484582331289,7.75163193176286,-15.4628717474587,2020-06-03
30.2143270143316,7.75226585266406,-15.9555406587565,2020-06-04
23.0958929105055,7.26050945196844,-19.617320989223,2020-06-06
17.9717366710888,6.73871595430886,-27.0918273919078,2020-06-07
15.5905216783454,6.43949055551924,-37.3309057550753,2020-06-08
17.3860224052878,6.80356509631145,-31.4905307716565,2020-06-09
21.9191594329438,7.50187280933537,-23.8607434084457,2020-06-10
30.9538485908112,8.4188696845301,-18.4952509720644,2020-06-11
27.2726595255465,8.19878877825411,-20.6080570786733,2020-06-12
24.5115888272448,8.00163205962178,-23.1159386671249,2020-06-13
23.0826849512614,7.91947619441317,-25.3151964719434,2020-06-14
22.3962196715482,7.90168697271816,-26.9324792306879,2020-06-15
28.4579289884145,8.63519136204281,-22.011472484339,2020-06-16
28.255149581977,8.69344151710732,-22.6488900934323,2020-06-17
30.9219728231339,9.00590953588119,-21.6095184215016,2020-06-18
38.0020921489123,9.58446797631458,-19.3647980470242,2020-06-19
51.5198994554575,10.3337691790581,-17.2706279617401,2020-06-20
47.2682332970433,10.2272194827492,-18.0457082380121,2020-06-21
31.1178543322624,9.25839610909572,-22.9035928128156,2020-06-22
27.2946703520826,8.94259665631077,-25.9984935467851,2020-06-23
35.7407654908443,9.75965447499914,-21.5333921883618,2020-06-24
59.9333707162614,11.0519406330941,-17.5212360552857,2020-06-25
73.8668667485319,11.5230893850568,-16.7570762931387,2020-06-26
69.4965615741531,11.4492332884082,-17.0847352665673,2020-06-27
55.4480197388615,11.0364061130747,-18.3486863889488,2020-06-28
70.975337973641,11.590538801721,-17.2212272147885,2020-06-29
82.7485935746107,11.9195215274418,-16.7503007471131,2020-06-30
54.4082272158058,11.1372729888635,-18.8713447721875,2020-07-01
61.1475798505173,11.4478019793963,-18.3113588336329,2020-07-02
69.3117143369565,11.7430927286619,-17.7710746692865,2020-07-03
93.3415898580391,12.3327298120219,-16.7683210250294,2020-07-04
141.227263851451,12.9627203278003,-15.8810213970787,2020-07-05
60.0449674302435,11.5753091833343,-18.850615774241,2020-07-06
44.410050710889,10.8879449048876,-21.3836197669675,2020-07-07
37.8716423599226,10.508136312211,-23.6393204993997,2020-07-08
35.1407151197767,10.3498909449729,-25.2205034275726,2020-07-09
45.0242707064483,11.1390782006546,-22.069542120309,2020-07-10
51.3465990224249,11.5504889274538,-21.0132969321132,2020-07-11
50.1242506230532,11.5616632318495,-21.47992548743,2020-07-12
43.8786423892416,11.2577358625369,-23.1448552724529,2020-07-13
30.8878201990326,10.2256081607846,-30.3162939899948,2020-07-14
27.6317099089389,9.9112922256862,-35.1477425880382,2020-07-15
27.7466762380395,10.0052426746472,-35.9639589073904,2020-07-16
