"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
58,63,1.95356853201127,0.490869589056835,1.14170257402435,1.24384924676046,1.60079641941483,1.90273770857889,2.25000708210293,2.84740694763755,3.05180958355467,2020-03-23
59,64,1.56891338753218,0.380253551246845,0.926132707404447,1.00899474945632,1.29861137096686,1.53346802372048,1.79803904599984,2.24993257277641,2.409664390569,2020-03-24
60,65,1.34508981730043,0.316820389848632,0.807077858490699,0.876718749136918,1.11997000584471,1.31785916757061,1.53925786577848,1.91138194770244,2.04634611637591,2020-03-25
61,66,0.910607600839807,0.241845882172682,0.502653561318884,0.555272830066775,0.739237002274047,0.887213828402455,1.05651496087224,1.34574027529208,1.45265292447873,2020-03-26
62,67,0.747531339603756,0.208650583925377,0.397183735299595,0.441509010186621,0.598905949327104,0.728060408052346,0.874826055153771,1.1210331435006,1.20998871760306,2020-03-27
63,68,0.747305205202992,0.210345920019685,0.395747501689663,0.440818557397013,0.597203400290146,0.725897633227209,0.876151934579574,1.12631573173259,1.2155547973741,2020-03-28
64,69,0.900017074747588,0.235597635762387,0.501093487815456,0.553307105706556,0.72978449382587,0.879637727098271,1.04517547248185,1.32036253160858,1.41988493286079,2020-03-29
65,70,0.901103644318381,0.243010057698391,0.488029789430473,0.541564420919113,0.727785054667991,0.879944944443402,1.05240025852785,1.33447525970153,1.44016279011562,2020-03-30
66,71,0.820288966240101,0.239078258190919,0.422271252982952,0.473170689936059,0.648997263513289,0.795302859418006,0.96719076834984,1.25112707515061,1.35487062556967,2020-03-31
67,72,1.00344117574097,0.268964850142611,0.548858586028858,0.606797524360347,0.810926563225666,0.979256537459875,1.17033675614758,1.48245194520777,1.59637716215777,2020-04-01
68,73,1.1874294792549,0.29728381614571,0.678322682511495,0.745083747027455,0.975950768285594,1.16116932021262,1.37013383722057,1.71569161694641,1.8388499147256,2020-04-02
69,74,1.21377201111541,0.302975418724845,0.695014239643093,0.763181716027271,0.998528063543307,1.18870218114055,1.40068134728629,1.75192630572447,1.87841861331876,2020-04-03
70,75,1.20494822001554,0.302911203465474,0.685529536524401,0.753848431416978,0.990064445916353,1.17891354989474,1.39361410980103,1.74243663885934,1.87188251798747,2020-04-04
71,76,1.02574311129039,0.275108084959333,0.559139295361781,0.620873491762326,0.829088755676981,1.0000948760656,1.19581338195825,1.51905530666198,1.63158108884977,2020-04-05
72,77,0.996928492551516,0.265631762818414,0.545451430308409,0.602284801444677,0.807479564166689,0.974222109001402,1.16040615839442,1.46997360260927,1.57931502219079,2020-04-06
73,78,0.774686233593923,0.232761820093705,0.387475021497596,0.43501169898243,0.60894235043992,0.750421975420523,0.916251968986233,1.19496046708466,1.29447697804354,2020-04-07
74,79,0.78587335625002,0.23854660677904,0.393163261950289,0.438992114697677,0.613389784199899,0.762397477884867,0.931727664022292,1.21609718747741,1.31840413438731,2020-04-08
75,80,0.818284082420697,0.247839647695267,0.407973622283101,0.456894811282348,0.640298533057509,0.792608818108895,0.970621304950532,1.25998933699569,1.36431741258337,2020-04-09
76,81,0.872205866135729,0.264245652962301,0.43650732494239,0.488319728450016,0.682838649406351,0.844962050197715,1.03319173713618,1.34903217542906,1.46797583334197,2020-04-10
77,82,0.929447922261808,0.281155281965187,0.462828539343841,0.520618658403619,0.727451032279532,0.901176727582046,1.10059188391852,1.43478234078929,1.55943833900546,2020-04-11
78,83,0.894846573406055,0.283341654144604,0.428216131961834,0.484529483887465,0.690646117969976,0.863974682968835,1.06849364593951,1.40454870823623,1.52671546269684,2020-04-12
79,84,1.02322048231276,0.309339183954253,0.51566732003681,0.57380620715287,0.800530954718201,0.991799785670114,1.21173564927037,1.57827102506013,1.71783080092449,2020-04-13
80,85,1.15456202466177,0.331806809372634,0.598107515856658,0.668211182665923,0.916125628826962,1.12331088886463,1.35748574013217,1.74764241547996,1.8914333246258,2020-04-14
81,86,1.17136448228866,0.338630138008365,0.601860001737254,0.674842597361221,0.928515761936205,1.14038763746393,1.38081159728172,1.77530699310304,1.92008804682086,2020-04-15
82,87,1.0731736714184,0.323827924344224,0.538626875540006,0.603892762318099,0.838134920137162,1.03949645391876,1.27088082737929,1.6572428623442,1.79425034347968,2020-04-16
83,88,1.44406335878525,0.370995069349341,0.815751102863131,0.897057957454964,1.17847070758521,1.41024815671334,1.67485846696589,2.10485458972758,2.25701873192133,2020-04-17
84,89,1.59748502484448,0.389984657156809,0.928327837822789,1.01550198233704,1.32221110614215,1.56650808001481,1.83741291450076,2.28824584600437,2.45172420011421,2020-04-18
85,90,1.43097784955195,0.360878776845151,0.812373865504071,0.89470779721499,1.1741819415506,1.4004586162316,1.65429838674864,2.07243678283595,2.22125861761558,2020-04-19
86,91,1.40908419543157,0.342503156338866,0.818808986113163,0.898623247387285,1.164830326479,1.38188606573507,1.62347170316668,2.01288954101769,2.1559475881148,2020-04-20
87,92,1.37438762935931,0.32901257858868,0.808550519038987,0.881675016168502,1.14124679874977,1.3471106948663,1.57667558887626,1.95591984589445,2.10123621643475,2020-04-21
88,93,1.20594788748731,0.293861931320272,0.698118173934284,0.76554151372456,0.999230198254165,1.18215399309431,1.38802827758702,1.72412615603578,1.84418050652486,2020-04-22
89,94,1.00528326240474,0.262206096566303,0.559033271032061,0.618136607419295,0.819034379208235,0.982758121727547,1.16733150149899,1.46808233724907,1.5768375251938,2020-04-23
90,95,1.1656379913209,0.276323708350582,0.689899510563387,0.753420355262811,0.968525247436181,1.14222343086938,1.33703336601524,1.65625134568697,1.76754066340492,2020-04-24
91,96,1.20962488831373,0.278201187422747,0.727576594847174,0.791173239504592,1.01249438053637,1.18779427020345,1.38148704295682,1.70353964347599,1.81631741299337,2020-04-25
92,97,1.07338691115139,0.260606228674962,0.628969404680816,0.686348526680046,0.887586603312127,1.05212293553096,1.23429897470842,1.53494922043509,1.64482261497259,2020-04-26
93,98,1.11295502616794,0.264930393332815,0.659466423447702,0.716206942784961,0.923981955795399,1.09123814775032,1.2771557610748,1.58171553972072,1.6873554806409,2020-04-27
94,99,1.33807598227913,0.284422691140063,0.839903843843979,0.907557049879974,1.13767658484,1.31853586318727,1.51634589576601,1.83710481540058,1.94755354477493,2020-04-28
95,100,1.42835039127951,0.291421292166715,0.917707218785867,0.985793061957492,1.22448636602362,1.40795220623158,1.61241188916178,1.94075554447965,2.05490702940275,2020-04-29
96,101,1.42792678392764,0.286945554687134,0.916105199891947,0.9885152823616,1.22597196894471,1.40810569146145,1.60979532318105,1.93000617058521,2.04030292452387,2020-04-30
97,102,1.34210394666352,0.270374565125173,0.871600939039398,0.934976939477541,1.15088806845322,1.32431730914207,1.5104647617101,1.81958774809361,1.93215361748229,2020-05-01
98,103,1.49711662631699,0.277927949445893,1.00755832961561,1.07262458364264,1.3011779087797,1.47880520566599,1.67360007725495,1.98279812893507,2.08688553688345,2020-05-02
99,104,1.48567276716243,0.267179191857227,1.00819416559286,1.07454338289912,1.29973207797429,1.46819998648136,1.65617291023549,1.95231675643674,2.05306261847499,2020-05-03
100,105,1.42088153303769,0.252034789132767,0.971781466665922,1.0373012007125,1.24220232894236,1.40565479344986,1.58323079109637,1.85796985948395,1.95632746170941,2020-05-04
101,106,1.31036935751135,0.233906143221379,0.89470231939176,0.95106881387092,1.14514548731724,1.29653267655527,1.46043588917248,1.71904644469722,1.81397922428743,2020-05-05
102,107,1.10521496575474,0.204681795863364,0.742306018988182,0.792096603256139,0.960550367837306,1.09300927787207,1.23506860429209,1.46244420421361,1.54351700153231,2020-05-06
103,108,1.25242773561168,0.211989326284638,0.872658534424608,0.924785861625728,1.1042686303463,1.23995268242643,1.3888148447972,1.61918421943193,1.69939681823284,2020-05-07
104,109,1.27173970458365,0.208318922633761,0.89794671175015,0.950557696444186,1.12583937413386,1.26075287806156,1.40551505440609,1.62974400305382,1.70940817147617,2020-05-08
105,110,1.19694333975799,0.198722311417742,0.837814723679082,0.888306719786932,1.05850687210441,1.18576766600688,1.32414377397297,1.54340927059124,1.62009630645074,2020-05-09
106,111,1.27417433578331,0.201546491138315,0.911799379357351,0.962770469566757,1.1326964240153,1.26336944084875,1.40254257363461,1.62322634478441,1.69940708664044,2020-05-10
107,112,1.39951211369064,0.205979784397606,1.02401567929341,1.0794019981517,1.2563428379368,1.38920111821546,1.53258438119724,1.75664144840063,1.83004156113362,2020-05-11
108,113,1.41545143426837,0.203472423043999,1.04407275551771,1.09788378391511,1.27302849316452,1.40690754161481,1.54653710055114,1.76483535713112,1.84028625920829,2020-05-12
109,114,1.25056149946656,0.185998735171011,0.913771303369934,0.959731046427791,1.12023707988989,1.24161164301719,1.37115565216448,1.57025225173117,1.64061335211216,2020-05-13
110,115,1.0430532668296,0.163616763159274,0.748148644790597,0.788295036299456,0.929723860015483,1.03371153854738,1.1475267263358,1.32558460727872,1.38893008352968,2020-05-14
