"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.1124476702899,0.249191559826655,0.680260728851066,0.738004030270505,0.936644479229437,1.09310207765661,1.26897765349022,1.55360621660798,1.64729638743794,2020-03-29
64,71,0.954277938246884,0.232677947213514,0.554199271897801,0.606147695141773,0.789736605515949,0.935441487181929,1.09954558994606,1.36597496826576,1.45849464402277,2020-04-05
71,78,1.04708992921133,0.254022646411344,0.609966460591932,0.666983244431007,0.866515096810909,1.02719454809605,1.20622303990828,1.49674224700352,1.59916021075477,2020-04-12
78,85,1.11278826134185,0.262102943360651,0.662022080039818,0.718795993771413,0.925937857681528,1.09183602795074,1.27652556946682,1.57413227142129,1.68568756054195,2020-04-19
85,92,1.26590142028651,0.25560717371977,0.815440959244143,0.87639851623451,1.08481374081178,1.24939052188962,1.42767402833436,1.71356231248113,1.81419188815758,2020-04-26
92,99,1.27421050673011,0.22746977114604,0.872708334664465,0.926212449408809,1.11333170681628,1.26015519812256,1.41882463087813,1.6691656174973,1.75646598537134,2020-05-03
99,106,1.285374953964,0.191037724975672,0.941578845591444,0.990177262066805,1.15060625506426,1.27568681020383,1.40771077160504,1.61731115146192,1.68878647851144,2020-05-10
106,113,1.04918401872904,0.147200029171175,0.781828311026599,0.81976500411728,0.946891306424474,1.04130099991901,1.14364108434044,1.30256700329956,1.35831235781534,2020-05-17
113,120,1.19636299433638,0.151988731119955,0.917810531427242,0.957024088559215,1.09031894744348,1.19059972930755,1.29469717688998,1.45737003455512,1.51452015999205,2020-05-24
120,127,0.990937648716825,0.124462084267521,0.762368664748642,0.795706370962935,0.904310921330464,0.985424365093238,1.07213019920615,1.20391475961298,1.24868323394187,2020-05-31
127,134,0.895013070750958,0.124279294745439,0.669083371122835,0.701936136465623,0.807940954525179,0.889332784861539,0.974704714519174,1.10748511986507,1.1567637175238,2020-06-07
134,141,0.991582921255815,0.142555924106777,0.732532899692504,0.770008300475026,0.892166739258097,0.984646501023249,1.08243847784285,1.23808763245994,1.29023730283497,2020-06-14
141,148,1.09932070424143,0.147764045182141,0.829601207118195,0.866940702545586,0.995758031975506,1.09221424482555,1.1951784156377,1.35352792268022,1.40742927764432,2020-06-21
148,155,1.0257006870573,0.136300601792611,0.777127141595816,0.812777916131279,0.930764484755481,1.01907137372255,1.11508779537692,1.25829091000175,1.3076722679249,2020-06-28
155,162,1.01444695916813,0.134645889632302,0.767807770085301,0.803982523942061,0.920392730432512,1.00818629453077,1.10108211005988,1.24532502454193,1.29454816977895,2020-07-05
162,169,0.95361812051643,0.130954266874386,0.71459711949338,0.75002087603093,0.862333241831705,0.947218588091421,1.03829008994961,1.18065664685151,1.22637043812201,2020-07-12
169,176,0.910697390139496,0.136062314862324,0.66357906877186,0.6978182664875,0.816334120759396,0.90357047507283,0.997700764206157,1.1450990888044,1.19721139556748,2020-07-19
176,183,0.929398952607133,0.149865164354031,0.659066828653155,0.697766419660402,0.824693808127489,0.921164389681033,1.02587613446704,1.18983952999091,1.24575939134263,2020-07-26
183,190,0.843348959122713,0.154390819290283,0.569188507558974,0.605775957949969,0.73504801582953,0.834251373264221,0.942204639463202,1.11243636631656,1.17320830322706,2020-08-02
190,197,1.03341551599676,0.195870876377647,0.686103130705127,0.734858285931666,0.894772684223861,1.02186696237657,1.15684908179018,1.37831389398696,1.45433307511492,2020-08-09
197,204,0.933120508667942,0.182886986329993,0.609509519783052,0.653938181898594,0.804282051294382,0.921548159609967,1.04862985628399,1.25159505373814,1.32252143256152,2020-08-16
204,211,0.800446597141211,0.197264816022063,0.464515137589173,0.50824913845669,0.660697206988816,0.783171467470282,0.921813290468471,1.1545571881479,1.23538802807164,2020-08-23
211,218,1.03518095852016,0.251266456364324,0.603154501099038,0.658653429941384,0.856683435461919,1.01485917718893,1.19199977605383,1.47938573697922,1.58250890600533,2020-08-30
218,225,1.49869684589122,0.283233934352742,0.995698987295291,1.06572349927745,1.2992192246238,1.48072733984162,1.67891077932834,1.99455872076739,2.09934823863587,2020-09-06
225,232,0.905275749447027,0.175635020018088,0.595986627911214,0.636750607012616,0.782248842526903,0.893209924920368,1.01564331985617,1.21303687199942,1.28345883373044,2020-09-13
