"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.846470958989907,0.281496327532404,0.387379682994267,0.442798177603046,0.643193500891496,0.815215155054224,1.01701866594795,1.3558387443843,1.48122393882308,2020-04-05
22,29,1.09225488573469,0.365494923666736,0.497812110951597,0.568650260248481,0.82899070270876,1.05331448938445,1.31128943520023,1.75548019187008,1.91354303003274,2020-04-12
29,36,1.33382410106782,0.403519110900901,0.66184757383921,0.744558613389788,1.04526851560435,1.29307117591169,1.57793814295784,2.06479634383389,2.23606280173807,2020-04-19
36,43,1.34139269255797,0.330863671997569,0.772036080919817,0.84722784620664,1.10706433288396,1.31456996389973,1.54359685008375,1.92847265254926,2.06558034718255,2020-04-26
43,50,1.39861888254507,0.281986356879937,0.901273754117923,0.970130453616062,1.2006732591431,1.3787758891011,1.57566195461257,1.89603314821941,2.01138644772688,2020-05-03
50,57,1.30984977017845,0.217794718176962,0.916424705689048,0.972389603540835,1.15808094526107,1.29751611505139,1.45022916363033,1.68669188942624,1.77088260464687,2020-05-10
57,64,1.05364498227337,0.164846356143357,0.755489320261919,0.797168162072815,0.937701709790021,1.04556388732539,1.16046272298972,1.33642036209217,1.40003611009493,2020-05-17
64,71,1.16713451827586,0.1672687690906,0.862616837598249,0.907005394734826,1.05067485066227,1.15829039504847,1.27559644576635,1.45597138824571,1.51688473958929,2020-05-24
71,78,1.0157592957084,0.14228051914865,0.75678336750995,0.794224451476873,0.917022215156463,1.00813295755613,1.10773340616939,1.26213424881848,1.31292014089448,2020-05-31
78,85,0.92202650667449,0.139064054267832,0.669949599111808,0.706288726080306,0.824717478097348,0.91489590059415,1.01154482269358,1.16381548092845,1.21277186719626,2020-06-07
85,92,0.992414958341292,0.155473277500946,0.711027905919123,0.750711944998102,0.88390015176714,0.984854564145081,1.09167183766047,1.26305793642158,1.32163411479249,2020-06-14
92,99,1.01937258616175,0.159441566739813,0.733066060436373,0.772319621373574,0.906743671338397,1.01102723730134,1.12282183308339,1.29583767872861,1.35402331292148,2020-06-21
99,106,0.971810152935645,0.156608691113551,0.688286323207905,0.730001768702331,0.862096677632787,0.963021772712608,1.07229647110484,1.24362384543663,1.3042902815936,2020-06-28
106,113,1.1139481974542,0.17122664150344,0.804263559966861,0.849007097137652,0.995364191863871,1.10586578689431,1.22151517938346,1.41088833945045,1.47619389497725,2020-07-05
113,120,0.956585749889815,0.14766005049192,0.691023939789187,0.728896517373163,0.853584603882777,0.948468695964716,1.05213528394103,1.20938139017352,1.26706048793104,2020-07-12
120,127,0.772381407589871,0.150502631326833,0.506974956532459,0.542543717443548,0.666015191353133,0.76259941067817,0.867838037724894,1.03537700890493,1.09523861008743,2020-07-19
127,134,0.999302055165421,0.199181617727659,0.646329933525542,0.696006919223712,0.858825531918485,0.986148035318658,1.12422712543528,1.34847050852874,1.42890279936724,2020-07-26
134,141,0.915319577883621,0.195230101566308,0.572820403482194,0.619644746673894,0.778006298158927,0.901328517016121,1.03736758154987,1.25903621972456,1.33733734279237,2020-08-02
141,148,0.905225793609607,0.221322174061281,0.524605677737507,0.575347600273489,0.748021308135119,0.886491275914673,1.04300961827344,1.2975411373458,1.38803624805536,2020-08-09
148,155,1.04607574187278,0.251609278634885,0.612712296029852,0.670496325508328,0.866380351535955,1.02606246834871,1.20386273093204,1.49138977352583,1.59379639759968,2020-08-16
155,162,0.738569506334322,0.234135400020612,0.355607615744193,0.402595969272416,0.569104862475134,0.714302325227138,0.880574656525369,1.16232593577817,1.2649041752142,2020-08-23
162,169,1.04804460232752,0.349968382910255,0.479447258822245,0.549630832599223,0.795651117117379,1.00879962095456,1.26001494334642,1.68084043273799,1.83755727928521,2020-08-30
169,176,1.47920064922066,0.373478519565171,0.842622641366165,0.924599543274628,1.2130524868334,1.44694064067955,1.70943229550738,2.14248147877264,2.2963030211878,2020-09-06
176,183,0.815323779202094,0.236228893138972,0.42155513277959,0.470111585152705,0.645498195954642,0.79229301087658,0.959393186020109,1.23926188128651,1.34033495640865,2020-09-13
183,190,0.570977267114766,0.257140747723589,0.183894494546059,0.223330411841889,0.384018528891097,0.532853190860032,0.716683046350546,1.04961903105505,1.17848744647349,2020-09-20
197,204,4.30086843195385,4.42759618452154,0.0996791932098813,0.211366013414644,1.18417815592572,2.91172745675001,5.90803315619481,13.0973184310471,16.1756944334622,2020-10-04
204,211,4.97906890259756,4.96638236365484,0.123927558975682,0.256367411001234,1.43563469537547,3.45447680486129,6.88373503162215,14.9362147303197,18.6157949679115,2020-10-11
211,218,6.62576010577806,3.77917085986005,1.76094036597707,2.11308832855122,3.84686717894948,5.80041764194026,8.56281585352353,13.8568574479599,16.0142311045778,2020-10-18
218,225,0.968339102852473,0.445279957165154,0.305551234949306,0.368336756471237,0.640448384560347,0.89995260402222,1.22368305537119,1.79819524952332,2.02092122262484,2020-10-25
225,232,1.64852901226434,0.716942594225548,0.611339641230849,0.709129702739205,1.11649845409507,1.52838649523215,2.053898091463,2.99901803730019,3.35263534020328,2020-11-01
232,239,1.17573625037537,0.396559695636115,0.532605556913418,0.609036158069645,0.890496863571539,1.12990314155707,1.41288592499421,1.89091312343671,2.07502953803007,2020-11-08
239,246,1.10584420560884,0.368857686269618,0.505129084889762,0.577630631490522,0.840383315079423,1.0638579606319,1.32747939174661,1.77186798714848,1.94449795418431,2020-11-15
246,253,1.5221386550062,0.415614655776006,0.819956055657835,0.909432118916388,1.22452528531598,1.48331221464848,1.7791646883651,2.26639646918192,2.43695789384531,2020-11-22
253,260,1.4171376764578,0.308316153350035,0.883449712786548,0.954394475066436,1.19911911621523,1.39264764877409,1.61154994950537,1.9581833131042,2.08334647515551,2020-11-29
260,267,1.05348782645047,0.236517167966416,0.636156264985026,0.694557601647252,0.886356843021325,1.0376762891132,1.20157709606675,1.46721425017933,1.56130142846608,2020-12-06
