"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-18
3.26377937890349,1.73182661339993,22.6641712362177,2020-03-19
2.77320022342606,1.65548663652591,7.97721530756689,2020-03-20
3.15771241913877,1.87289897175121,9.49774596773194,2020-03-21
3.99761151249295,2.24253711133253,17.1806801940929,2020-03-22
6.03659800109532,2.89023311232759,-80.0871291529916,2020-03-23
8.92459446521631,3.55357461712682,-17.861747226116,2020-03-24
8.23920724353512,3.52630096792678,-25.2975968479488,2020-03-25
8.60165290597506,3.67726709104409,-26.1310816552038,2020-03-26
8.88849234687785,3.8048670972084,-27.2000155286922,2020-03-28
10.3237367201013,4.14234234085834,-21.3466235950661,2020-03-29
12.4599484195392,4.54603025980123,-17.0039473650298,2020-03-30
13.1238027738695,4.71066349258709,-16.8618561326888,2020-03-31
12.2997741138423,4.68294434098136,-19.8617389178477,2020-04-01
12.9938240946629,4.86450299644885,-19.5600647176302,2020-04-02
14.7152343437837,5.16335622115344,-17.4477993089703,2020-04-03
16.0801258075417,5.40568534858533,-16.6045739764137,2020-04-04
19.3280368670643,5.8211912305516,-14.7058840412362,2020-04-06
21.0033932492846,6.03368124769814,-14.2373704043882,2020-04-07
21.6603594940439,6.15478997780475,-14.3100213524345,2020-04-08
25.0265272410967,6.48026198185644,-13.4802907586809,2020-04-09
21.963287873722,6.32523948806353,-14.970945311658,2020-04-10
21.510892596178,6.34955015026461,-15.5575801727149,2020-04-12
23.2808037256993,6.56730282014213,-15.1174982600055,2020-04-13
22.8977728973299,6.61194456076074,-15.7018682884339,2020-04-14
23.6242065531835,6.74661262967349,-15.7812555608124,2020-04-15
22.1713209289987,6.68632811374836,-16.9068061954973,2020-04-16
20.3042924293562,6.58212282056915,-18.7935999582943,2020-04-17
19.5460031696031,6.5786189722479,-20.2147965080115,2020-04-18
20.8871379948368,6.79325542369046,-19.5099786612092,2020-04-19
20.8339345959011,6.86535470333859,-20.2136938619406,2020-04-20
22.376784052533,7.1105532683713,-19.5745825142476,2020-04-21
24.8340124998492,7.41296449803926,-18.4453759376823,2020-04-22
26.5050255562031,7.6215446246164,-17.981574324223,2020-04-23
26.2762186104431,7.68973778706953,-18.5890714990271,2020-04-24
24.9963146983012,7.64749550280238,-19.757801408617,2020-04-25
23.8450936619957,7.59871274349641,-21.0144415415466,2020-04-26
23.7430758870174,7.66506523036001,-21.696567895292,2020-04-27
23.0381080451674,7.67777352184061,-23.0961402371759,2020-04-28
19.5040867813245,7.31070493351281,-29.3364803672957,2020-04-29
16.8001169638701,6.96955456783078,-41.2199675560858,2020-04-30
18.6092685565209,7.34420972686977,-35.0426976523013,2020-05-01
18.5229155015246,7.41914899201891,-37.501667604549,2020-05-02
18.8071409422201,7.54744506678672,-38.4415819987516,2020-05-03
18.7463079390392,7.62449679451641,-41.0943457835258,2020-05-04
18.2770332872041,7.62116393108729,-46.1819223250872,2020-05-05
21.4175697683923,8.20995920365874,-35.320164638454,2020-05-06
20.3960472354739,8.13926655553555,-40.4992403647843,2020-05-07
18.594335356064,7.92309196599175,-53.9479300875664,2020-05-08
17.4377688934625,7.78204710008438,-73.0640474915909,2020-05-09
16.5626920512277,7.68367145294781,-107.86741234384,2020-05-10
15.541911499184,7.54540583296306,-268.647317399581,2020-05-11
15.8151627257675,7.69458514214137,-295.544854463839,2020-05-12
16.4473973802077,7.92218116520862,-221.244749816294,2020-05-13
19.2983139793565,8.62343956785424,-81.7105183344094,2020-05-14
21.9112793461487,9.20964221104207,-58.0402552910154,2020-05-15
20.1486995019672,8.96678223044174,-82.0907472879386,2020-05-16
20.5184058225124,9.12042589988091,-82.6766232621985,2020-05-17
19.3973900741304,8.97689543911749,-121.748941759737,2020-05-18
19.166211634083,9.01485738813181,-153.780876132226,2020-05-19
19.3973900741301,9.15166729018504,-164.160407576284,2020-05-20
19.3818051077708,9.22917466786361,-196.33498205862,2020-05-21
21.7823146478215,9.83528634744189,-102.064830420973,2020-05-22
23.6115068117759,10.2812754960597,-79.957964520139,2020-05-23
24.0145845141682,10.4446186582838,-80.5826525387559,2020-05-24
24.4075805696981,10.6047667177025,-81.2548600681557,2020-05-25
25.4013520020656,10.8733813804669,-75.8357479860256,2020-05-26
26.7458974051011,11.1972438800925,-69.0231187222181,2020-05-27
28.561615388378,11.5931112936948,-61.7444883644121,2020-05-28
30.4721188933854,11.9811123846111,-56.1928050818165,2020-05-29
31.6009236514423,12.235124173374,-54.3196420310902,2020-05-30
31.004500466294,12.2293433608235,-58.0354962055541,2020-05-31
31.2786360128754,12.3555167880752,-58.954721088944,2020-06-01
31.1119689652284,12.4088961702,-61.4553317168945,2020-06-02
31.8052619803174,12.6016451314173,-60.8199455768601,2020-06-03
32.9505199473911,12.8645145590822,-58.7967153941166,2020-06-04
32.3582078002657,12.8547567477803,-62.6731690477535,2020-06-05
32.2248836516359,12.915589157279,-65.2139190039262,2020-06-06
