"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.843913730417389,0.28232615464245,0.385693969035521,0.439518977314176,0.642015078756863,0.812609896227369,1.0130672731525,1.35801015707639,1.48180492416019,2020-04-05
22,29,1.08931622157899,0.364062661655822,0.49889613216894,0.568046555010085,0.827444509426254,1.04715372542763,1.30727083939311,1.75183794386065,1.91408802026576,2020-04-12
29,36,1.33674694040288,0.403771254634993,0.663798728469121,0.745521021777058,1.04445629724886,1.29800211706764,1.58405785342271,2.06367977318543,2.2303909593791,2020-04-19
36,43,1.34667520226684,0.331591891523066,0.781891804291112,0.853346471498847,1.11193746762811,1.31803405114234,1.55104610852042,1.93717030840272,2.07842626580838,2020-04-26
43,50,1.39864252788339,0.283053383891003,0.901402577881408,0.968684200934026,1.19791829098932,1.37776704794353,1.578791461138,1.89502379771128,2.00094799889986,2020-05-03
50,57,1.31351260687079,0.216407738717013,0.926400657272116,0.981483914491038,1.16055118553198,1.30079903169038,1.45361529582544,1.68772660275005,1.76732290167217,2020-05-10
57,64,1.05349587895464,0.165658182503919,0.754250015499094,0.797770628320718,0.937397843880446,1.04423007039595,1.16006179817404,1.33859323005968,1.40409038046383,2020-05-17
64,71,1.16790163078316,0.167631877162136,0.863116699278666,0.906342586832915,1.05140307589906,1.16066798567252,1.27622490364142,1.45334797754917,1.51637515892744,2020-05-24
71,78,1.01701217742029,0.143035160108714,0.756049858054311,0.793218765614415,0.91711613904334,1.00999491602281,1.10992650600481,1.26240625738772,1.31661942722245,2020-05-31
78,85,0.923223769816498,0.138632758057332,0.671287865445824,0.707363917831667,0.826955340061437,0.91651018376281,1.01255387494826,1.16102831712045,1.21256666497574,2020-06-07
85,92,0.99157187126972,0.154555172515771,0.709609836121755,0.75028493783035,0.883546618940247,0.984075273665976,1.09144157814178,1.25746612474105,1.31536842205832,2020-06-14
92,99,1.01792460888057,0.159290662128995,0.732131942418019,0.770499216321776,0.906075804859135,1.00944183802393,1.12005176716617,1.29438702871568,1.35345119689436,2020-06-21
99,106,0.97118955726826,0.155076677035614,0.689875151400713,0.729894186238984,0.86313560753798,0.96317177280754,1.07047298287707,1.23854565635098,1.2959069812022,2020-06-28
106,113,1.11192614662991,0.171527906457261,0.802862467748999,0.846282283448477,0.992121655249132,1.10334127527495,1.22238220523529,1.40877627219353,1.47027023253873,2020-07-05
113,120,0.956494636587654,0.148747461722888,0.687226728115563,0.726921500503032,0.852779596350773,0.948457576385615,1.05267292433781,1.21265193680698,1.26895212108726,2020-07-12
120,127,0.771383205165961,0.150197500744324,0.50640989050467,0.542254203548841,0.665527827523582,0.761362639847688,0.865853411902602,1.03433893480391,1.09378470245321,2020-07-19
127,134,0.997703924168335,0.200468468115487,0.647199474782241,0.69146904294776,0.856281478021813,0.98355406395967,1.1249084516577,1.35057812351773,1.42993412926965,2020-07-26
134,141,0.914706765264774,0.195248267851941,0.573549588328722,0.619601419051197,0.776272884057247,0.9018167704053,1.03712499917924,1.25783617803923,1.33445884606071,2020-08-02
141,148,0.901644034328116,0.219731956400334,0.52508149225389,0.573944472689605,0.745455549266442,0.883098621265436,1.03859635953763,1.2903684447572,1.3780846333347,2020-08-09
148,155,1.04305201590262,0.252239810464407,0.60674175298895,0.663549164605633,0.863712392088264,1.02272342389723,1.20075059622221,1.48713430475383,1.58879348886908,2020-08-16
155,162,0.736503257646573,0.233652307475406,0.352202651721271,0.397439015454079,0.569087165505818,0.711465298287277,0.877489658759299,1.15871667203365,1.25853108701718,2020-08-23
162,169,1.04495660484996,0.349342865025565,0.478781568418806,0.545170343427629,0.795272976337114,1.00452810665593,1.25276007362978,1.681834602438,1.8298927217881,2020-08-30
169,176,1.48159540288337,0.376255098060189,0.834883989334647,0.922387488555,1.21313227910152,1.44922265093222,1.7145457986101,2.15260694684567,2.30153491758491,2020-09-06
176,183,0.815175232359266,0.234757614876413,0.421985633159971,0.470953839307197,0.646533754125405,0.792700531827281,0.958837249701259,1.23517186182184,1.33619284908021,2020-09-13
183,190,0.568668461482505,0.257644266616873,0.183102857812932,0.22193754345141,0.3812251955191,0.529207338273834,0.713892124756158,1.04922290874416,1.1822425360737,2020-09-20
197,204,4.2074206104449,4.3549323322416,0.106192355538302,0.20929172248567,1.16785265131775,2.82039227962088,5.75689725587267,12.9074052326428,16.0926234593731,2020-10-04
204,211,4.9329682876032,4.94812062867051,0.124918159371593,0.252813991468546,1.4161978781673,3.43095488806811,6.81858864819304,14.8920642603731,18.3969705695657,2020-10-11
211,218,7.33668630871592,3.92309369249129,2.05203216194075,2.53668130535441,4.52707105965527,6.58553730869291,9.27336712100486,14.6879426701945,17.0137799193592,2020-10-18
218,225,0.852135855015766,0.388246616722425,0.273628516870906,0.332656859929644,0.570086288843925,0.79058722803138,1.06962181059301,1.57278684397249,1.76977212136365,2020-10-25
225,232,1.87645697019297,0.714944861226465,0.752863982394176,0.876974505747616,1.35809680485729,1.78783036239822,2.29260686254871,3.1907057730257,3.52262861915748,2020-11-01
232,239,1.1934039774299,0.398165714852345,0.545709288779504,0.62110170811798,0.908903064228521,1.14705092341798,1.43096828673836,1.91530155949711,2.0969150291875,2020-11-08
239,246,1.10020884289973,0.366820046203692,0.503097927207066,0.573437721858756,0.83339434972531,1.0615635503815,1.32126172438246,1.76247798444158,1.92920792173394,2020-11-15
246,253,1.51241297419483,0.4054172649748,0.828482776589761,0.915731144679324,1.22285724791882,1.47679333955312,1.76001729798221,2.24217007518205,2.40765456547177,2020-11-22
253,260,1.36817756106264,0.295091180157194,0.853214280002702,0.921997863884718,1.16023502448586,1.34517000589853,1.55185232804688,1.89180333020803,2.00914316011368,2020-11-29
260,267,1.08643237377688,0.218263506382842,0.702262432126993,0.754892276256484,0.932604721500384,1.07137068306789,1.2253770487254,1.46983078581643,1.55238211116469,2020-12-06
267,274,1.31965082151118,0.222566193673238,0.92281860026364,0.979053969832152,1.16333355896253,1.30629135324792,1.46238834804401,1.70657737023195,1.78716861362814,2020-12-13
274,281,1.02680073482992,0.164577049033931,0.728550104526539,0.771599321360847,0.912299181190647,1.01862173055199,1.13229259559922,1.31166179041388,1.37508127614183,2020-12-20
281,288,0.870524891019865,0.157335519717472,0.591001312314144,0.629871865760965,0.759695761431942,0.859684017122959,0.970352137854098,1.14518195908139,1.20984328484814,2020-12-27
288,295,1.04537288771093,0.188772249299344,0.708223959423218,0.756348096630678,0.912255805941373,1.03332590606527,1.16628064068148,1.37351725949313,1.44744817613545,2021-01-03
295,302,0.954737879105803,0.174160233017941,0.646370219775119,0.689007080951454,0.831733671559754,0.943670908321053,1.06515801746451,1.25818470347437,1.32588199995436,2021-01-10
302,309,0.776246607322823,0.1743358102044,0.47431703062714,0.51378781499018,0.652132305425199,0.763192142523514,0.885585417068716,1.08363019795868,1.15363431568778,2021-01-17
309,316,0.975790105270422,0.238429716650206,0.566528688951811,0.619844291668415,0.805223550069631,0.956980731629194,1.12496686654268,1.39727975522169,1.4938955787385,2021-01-24
316,323,1.04584698016935,0.254554250065155,0.608366660249828,0.665348969663388,0.865801501934477,1.02403193789468,1.20488844833912,1.49342869156765,1.59948449415104,2021-01-31
323,330,1.17028523874528,0.267386179921273,0.706510099745099,0.769698332101313,0.979666732210952,1.14999602627234,1.33657258740588,1.64012637142195,1.75003471290127,2021-02-07
330,337,1.11617640576547,0.233683708222003,0.704944974413235,0.76357233370496,0.950738359029644,1.10036469515628,1.2628885015046,1.52626231478137,1.61753173738799,2021-02-14
337,344,1.2740493451085,0.236864329371163,0.853073626756965,0.911084177125937,1.10733253403798,1.25949861812899,1.42417633279044,1.69001240571572,1.78030709254022,2021-02-21
344,351,1.40741449920032,0.206887610516534,1.03404111689728,1.08733224583611,1.26289750255648,1.39655014754049,1.54018230061686,1.76610396558747,1.84382269184714,2021-02-28
351,358,1.08208001838143,0.146129536815787,0.8169748216015,0.854111503638632,0.98127064671186,1.0749915658061,1.17580122382474,1.3323553549624,1.38639583900897,2021-03-07
358,365,1.0723079567885,0.138537900266809,0.819108426026678,0.855616517904927,0.975704151071311,1.0655285732523,1.161467387399,1.31032478929829,1.36248110904589,2021-03-14
365,372,1.02297748402165,0.13040563524954,0.784401915204909,0.81828655006847,0.931622138400151,1.01699604041137,1.10801117240475,1.245038413187,1.29428758706244,2021-03-21
372,379,0.984557671999089,0.131281689321931,0.745285238381482,0.779423935071269,0.893329662662914,0.978021495133457,1.07037910996735,1.20934414706153,1.25887965640974,2021-03-28
379,386,1.13076867184125,0.141367925387515,0.874091614972489,0.910903584111017,1.03197825804304,1.12347513552839,1.22259636964574,1.37216218829299,1.42685727852136,2021-04-04
386,393,1.02018366294781,0.127536836592158,0.785435855513137,0.819213578365188,0.931444377990763,1.01571722165371,1.10308353521437,1.238476548861,1.28516516002269,2021-04-11
393,400,0.892348829597158,0.140319784178541,0.630308030210092,0.669715655424643,0.79558731402868,0.88850436936216,0.983576805915747,1.1298513908425,1.18134460715031,2021-04-18
400,407,0.977894483241929,0.178838669603177,0.626935789030278,0.695541360684077,0.865649671067941,0.975832259098508,1.09084058151705,1.26783915005389,1.33013711779429,2021-04-25
