"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820656,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-16
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-21
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-24
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-26
8.59061958163422,3.00015081444235,-10.1768486270034,2020-04-27
6.62283269368126,2.79107032957305,-18.6368088442074,2020-04-28
7.17977697204,2.95812190312562,-17.468956926282,2020-04-29
8.21950302949687,3.20639777760309,-14.9816604904648,2020-04-30
13.9635641504936,3.92953900266221,-9.06916122364585,2020-05-01
29.1050289679735,4.6932648366344,-6.9492959074573,2020-05-02
44.3567260618145,5.00663119991924,-6.47869070668752,2020-05-03
90.7999877639397,5.37460130425901,-6.10151977612223,2020-05-04
60.9935385452832,5.24060512368229,-6.3363311323386,2020-05-05
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-06
46.7829845898207,5.15776071556843,-6.62832073778301,2020-05-07
63.3041537299829,5.34787008031012,-6.44311535038631,2020-05-08
63.7662756834877,5.3690888357275,-6.46424216312762,2020-05-09
48.5160114911658,5.26336238986645,-6.73294430285616,2020-05-10
22.3254184203506,4.7295236666827,-8.24143559090865,2020-05-11
13.0672276201078,4.16343175308849,-11.5895221896221,2020-05-12
8.90437737329421,3.68604937755961,-21.9700507756368,2020-05-13
9.14813329191881,3.80148159320548,-23.0587158809987,2020-05-14
10.238258300273,4.0696529510587,-20.2051726469432,2020-05-15
12.3337509531883,4.45063233468576,-16.1709901810806,2020-05-16
15.9293191736845,4.94284133241087,-13.1144647196092,2020-05-17
15.7467606367098,4.99754021119395,-13.7746352720485,2020-05-18
19.4840811976757,5.40412483036219,-12.1928665991883,2020-05-19
18.9894259957091,5.432769795384,-12.76012901363,2020-05-20
19.7237544737188,5.56736461562466,-12.842258652618,2020-05-21
15.9293191736843,5.29249316863392,-15.8785899343806,2020-05-22
12.2748576012061,4.88597403676194,-24.2594868566643,2020-05-23
10.8401124986886,4.71712784319349,-37.1105519188619,2020-05-24
11.4572759379807,4.90900964926442,-34.8967831466022,2020-05-25
13.6310678825761,5.36261371019332,-25.4042092637393,2020-05-26
18.2322173350875,6.04619174708091,-18.0443005366898,2020-05-27
21.5409124491598,6.46025498675094,-16.2023204290976,2020-05-28
18.9172467009435,6.27902552012081,-18.7658749228331,2020-05-29
17.6275928171966,6.20702472829928,-21.1003095293193,2020-05-30
15.195933409939,5.9461094891062,-27.5657687788702,2020-05-31
16.7911722997487,6.25726138739133,-24.7184770648738,2020-06-01
19.2124475711617,6.65261899252167,-21.7349988635765,2020-06-02
22.0685887654895,7.04565924166529,-19.5583814474454,2020-06-03
26.6934361927999,7.54059451356285,-17.3762930766147,2020-06-04
