"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
7.59725188518596,2.87614286299226,-12.2062216529685,2020-04-28
5.87144046223568,2.65942071496036,-30.8027832269134,2020-04-29
5.21857675185774,2.58873517383708,-9580.84130846429,2020-05-01
5.6470286660738,2.77270622163767,-245.974942933039,2020-05-05
8.17177111840251,3.38243535990457,-20.2461659305859,2020-05-08
10.7061073415061,3.85308743059988,-13.9547779366177,2020-05-10
12.7865615120114,4.18911308257978,-12.2748703197764,2020-05-11
11.5575545829988,4.12823740823889,-14.6368075927053,2020-05-12
10.6489017204949,4.07781345704765,-17.6899362685473,2020-05-13
9.73403390598124,4.01803277361026,-23.524656737701,2020-05-14
9.40468369370437,4.04214103549807,-29.5322284328789,2020-05-15
9.77221136979585,4.19457651454097,-30.340435927131,2020-05-16
11.4682957038846,4.56181174551224,-22.6300587111581,2020-05-17
15.4247850304378,5.17952245674708,-15.8819302653157,2020-05-18
16.9533252016532,5.43077654797815,-15.20182514602,2020-05-19
19.4703931537893,5.74445595212861,-14.0766261855207,2020-05-20
19.1199755706611,5.78016097427325,-14.6871749271174,2020-05-21
20.8573981798494,6.00654337829222,-14.2214963715826,2020-05-22
20.576354900862,6.06345491539801,-14.8257016404955,2020-05-23
15.8522393277707,5.64284689248391,-19.7201724672193,2020-05-24
13.5955830420528,5.40300053527969,-26.598197050308,2020-05-25
14.6285071570568,5.6334926027934,-24.7202496775316,2020-05-26
15.8174288719627,5.88807006779051,-23.2051148694405,2020-05-27
18.9350300350379,6.36262369122519,-19.4914095477298,2020-05-28
19.0010822495511,6.45493657815086,-20.2288765394374,2020-05-29
16.2557683169851,6.17614725225069,-25.8915835015487,2020-05-30
19.1199755706611,6.63097634667893,-21.7420293032775,2020-05-31
21.9144897521766,7.01306780661258,-19.5507963052883,2020-06-01
26.572853475917,7.51867689916506,-17.3626238475819,2020-06-02
32.9728995123651,8.03212731552856,-15.6906491919079,2020-06-03
31.9475687110161,8.02879377502017,-16.1718407764298,2020-06-04
24.3799733877455,7.52341436602346,-19.7084099837284,2020-06-06
18.9350300350378,6.9851817202609,-26.7689488998689,2020-06-07
16.3971631066238,6.67338138807764,-36.1314297273742,2020-06-08
18.253024758513,7.03802663730453,-30.9206031157488,2020-06-09
22.9698166940822,7.74144555687571,-23.8258251388561,2020-06-10
21.8245982286873,7.69575423832675,-26.2004891414029,2020-06-12
19.3313394069957,7.43507465876869,-32.371490999574,2020-06-13
18.2515169752036,7.34261848765517,-37.7923682272119,2020-06-14
21.6859078135756,7.92595870782636,-29.5691740452611,2020-06-15
27.9350435912443,8.72384126598325,-23.2876783738168,2020-06-16
29.5970587559776,8.96119337302616,-22.7620025340293,2020-06-17
30.3127315582533,9.10185535969018,-22.8270513239979,2020-06-18
30.9389389593209,9.22376215454809,-22.8862974844504,2020-06-20
28.1145667759632,9.03343914600175,-25.3300854816625,2020-06-21
25.2916412742678,8.79942847901152,-29.0057856058724,2020-06-22
26.5450266494506,9.01531346805788,-28.173321950972,2020-06-23
31.1033832524623,9.55898098739659,-24.8498493132048,2020-06-25
43.2475702103987,10.5518773236053,-20.6291663491545,2020-06-26
57.7829830117771,11.3126469529774,-18.6053657842321,2020-06-27
50.5326108884656,11.0571301451478,-19.6773588157107,2020-06-28
56.279851848383,11.3664714912938,-19.0821987814191,2020-06-29
63.304153729983,11.6857501988952,-18.5361077365906,2020-06-30
50.2038184470619,11.2056005296861,-20.2578399143512,2020-07-01
48.8048482105899,11.1958591164885,-20.7044637271701,2020-07-04
49.3825207582611,11.2771866002598,-20.7749293376616,2020-07-05
38.9450540073693,10.6974382659367,-23.7660900675985,2020-07-06
38.4209282839276,10.7277154607305,-24.3234478063078,2020-07-07
33.8269215632933,10.3993119215082,-27.0408379330153,2020-07-08
35.3831306973407,10.6073233387515,-26.5258389593893,2020-07-09
49.9024250634603,11.705026157848,-22.0655720742399,2020-07-11
50.5956293996827,11.805177192116,-22.1509652363283,2020-07-12
63.4361886092702,12.4541464345805,-20.5172633139437,2020-07-13
56.1989793542722,12.2057985017922,-21.5936352918953,2020-07-14
47.1773986351619,11.7813831144842,-23.5567464244982,2020-07-15
43.4035456237081,11.5946033047737,-24.9193285748487,2020-07-16
42.6761844513524,11.6005142439636,-25.4452483184924,2020-07-17
46.1903984613134,11.9191921556933,-24.6522112171674,2020-07-18
51.8830048292612,12.3347511651366,-23.5333859376521,2020-07-19
56.5677933522067,12.6433209794872,-22.8782946559391,2020-07-20
61.9755511338454,12.9527232497354,-22.2677593976223,2020-07-21
75.2037006973913,13.5093046719075,-21.0934050896611,2020-07-22
84.2534195694886,13.8231169974868,-20.5818132974545,2020-07-23
101.844381486561,14.2714179238865,-19.8343982338928,2020-07-25
128.115078808635,14.7353586062528,-19.1419529768571,2020-07-26
154.57047433478,15.0682311496453,-18.7209707197674,2020-07-28
86.56397612684,14.0424802685947,-20.7938882500166,2020-07-29
56.2402408327714,12.9646099826638,-24.070151788828,2020-07-30
48.2639355603839,12.5409301789747,-26.1301123973122,2020-07-31
50.3790032135793,12.7370299600537,-25.7840279402172,2020-08-01
68.0408884061871,13.7029557057115,-22.955754588685,2020-08-03
75.0461614341004,14.0283389842721,-22.4138071275997,2020-08-04
79.2802086035812,14.2187068405681,-22.1801322367192,2020-08-05
76.3694904870526,14.1746377021352,-22.5519536113538,2020-08-06
70.6980675976187,14.0217611280451,-23.2508764932384,2020-08-08
77.8188490005424,14.3335050970563,-22.7022274894655,2020-08-09
78.4490042908183,14.4021421955642,-22.7672325634362,2020-08-11
102.339108179916,15.0991594876564,-21.4256645141621,2020-08-12
103.154591533464,15.1681005724696,-21.4930450601489,2020-08-13
98.0396942978723,15.0927336701814,-21.8132059935302,2020-08-14
110.988316459237,15.4105788737984,-21.340687601235,2020-08-15
99.3490002914209,15.2087244718412,-21.9261366416909,2020-08-18
112.547923609037,15.5335372690148,-21.4614269983712,2020-08-19
113.1544373071,15.5811317269292,-21.5081754592292,2020-08-20
91.2158865264977,15.1292735392384,-22.6463989127976,2020-08-21
108.047486556794,15.5763488731734,-21.8924391071442,2020-08-22
102.660771088769,15.4988789620881,-22.2089104371031,2020-08-23
93.0874298020394,15.3094522466447,-22.8203135028392,2020-08-24
98.7896064901877,15.5095951823641,-22.6148640875956,2020-08-25
89.9087758041882,15.3099222997006,-23.2240933469189,2020-08-26
111.798700656992,15.8833356034883,-22.1931770829643,2020-08-27
191.030273104368,16.9180003909126,-20.5622706261879,2020-08-28
213.180289579776,17.1094105458167,-20.3832103301047,2020-08-29
137.736735333576,16.4248641249714,-21.5730429712204,2020-08-30
102.073003029978,15.805622542271,-22.9026191506213,2020-08-31
102.583753212824,15.8512585625624,-22.947017594119,2020-09-01
122.598709377096,16.3069206786219,-22.2218967274551,2020-09-02
197.130002016281,17.2098670275692,-20.853028985053,2020-09-03
247.279414718289,17.5488982345638,-20.4537072024953,2020-09-04
283.199398614389,17.7258560448706,-20.2640463414907,2020-09-05
662.186292087999,18.4036370599715,-19.4874678200687,2020-09-06
497.332683426478,18.2477937694089,-19.6938178159709,2020-09-07
284.98178167654,17.7850579888546,-20.3231726006766,2020-09-08
222.114225855346,17.4929195718475,-20.7656699741805,2020-09-09
167.162749577827,17.0776685517535,-21.4662657664019,2020-09-10
201.288906920772,17.4063198368989,-21.0487649990628,2020-09-11
252.478035908424,17.7455137829198,-20.6499543937365,2020-09-12
289.140675268173,17.9224849051801,-20.4604265627924,2020-09-13
290.130887983513,17.9550606461131,-20.4929618579804,2020-09-14
254.384196833889,17.817102739303,-20.7214120785778,2020-09-15
204.200139825057,17.5426476785851,-21.184608606665,2020-09-16
204.754660330636,17.5685059141028,-21.2103761817701,2020-09-17
342.18304970135,18.2192969669981,-20.3920390687887,2020-09-18
257.33008172062,17.9272192831331,-20.8313295939948,2020-09-19
344.031445451785,18.2710737250131,-20.4437755240744,2020-09-20
258.543093082495,17.9723796813934,-20.8764093647045,2020-09-21
296.072163931067,18.149366327195,-20.6870305687542,2020-09-22
415.610548523143,18.4989301144556,-20.307740870622,2020-09-23
416.165066935304,18.5118202656055,-20.3206251138379,2020-09-24
694.533175155938,18.8602721036954,-19.9440469654256,2020-09-25
1042.49316002559,19.0391017716487,-19.7613051775688,2020-09-26
1892228256716864,19.3999357795336,-19.3999357795335,2020-09-27
1892228256716864,19.3999357795336,-19.3999357795335,2020-09-28
