"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11430689920004,0.246565205994759,0.688091095805013,0.745400094152344,0.939142011281691,1.09567536038113,1.26839981999489,1.55171622022283,1.64769582043681,2020-03-29
64,71,0.954981214298954,0.233113795532895,0.5567366967504,0.608492878707304,0.788398644989795,0.936071999543681,1.09880909003793,1.36743291738587,1.46297331435969,2020-04-05
71,78,1.04775010191616,0.253822357136643,0.609620314797684,0.667363360915409,0.866717119625981,1.02731279377507,1.20665491010254,1.49588985185955,1.598626479958,2020-04-12
78,85,1.04819035990493,0.254878207936935,0.606922539653174,0.665955726069857,0.86682114902782,1.02820464850929,1.20626229631432,1.5002617792653,1.60139248173978,2020-04-19
85,92,1.27775339514499,0.267621333493738,0.8065990491768,0.872592922390177,1.08790510913506,1.26008224766519,1.44485893078367,1.74760968444173,1.8533166024125,2020-04-26
92,99,1.30054719284251,0.229627141565186,0.889088321412918,0.94862680149756,1.13915289040386,1.28723237776114,1.44637731079311,1.70179841843745,1.79065399419498,2020-05-03
99,106,1.28534459167254,0.190711382191944,0.939654153176518,0.98958250760925,1.15245541412732,1.27509284082309,1.40765164992653,1.6162678651769,1.69043340294574,2020-05-10
106,113,1.0487559801052,0.147307748350119,0.780999946241367,0.819283753891337,0.946016261161479,1.04123491469487,1.14432958353445,1.30347884087115,1.35612723074645,2020-05-17
113,120,1.19671961686999,0.152006834014272,0.917612298133294,0.958502358966813,1.09161477778423,1.19084229715571,1.29443972697733,1.4561603623849,1.51267200672714,2020-05-24
120,127,0.99226642528819,0.124778376805389,0.76486231070367,0.797376020560236,0.905451360831334,0.986555958764866,1.07282931584437,1.20687027877603,1.25409040052416,2020-05-31
127,134,0.893396134692916,0.124231108642665,0.667659400725289,0.698954980475887,0.806593895133202,0.886987238528036,0.97317478134064,1.10871888825056,1.15493260854444,2020-06-07
134,141,0.992300911910646,0.142959878207925,0.731417869322802,0.769079406603303,0.891969794775205,0.985992174230626,1.08510681649885,1.23776614436858,1.29100347468629,2020-06-14
141,148,1.09979159339809,0.148342702166786,0.826415140318535,0.866988057058084,0.995951476879294,1.09370091500877,1.19653921733594,1.35599121756996,1.40823940945215,2020-06-21
148,155,1.02639427107127,0.136208446494202,0.776625642622826,0.81409472709077,0.932083671357753,1.01966212435927,1.11408916973118,1.26107750020341,1.31159411282545,2020-06-28
155,162,1.01419666573724,0.134530129755043,0.768670355572795,0.803536328844572,0.920494835084057,1.00798448601283,1.10166910979568,1.24445515623603,1.29482885193159,2020-07-05
162,169,0.953175092339979,0.131814674767068,0.713438488764909,0.747262576125354,0.861525119832358,0.946938149684108,1.03838293788446,1.18010620293944,1.22895653214739,2020-07-12
169,176,0.909641134421523,0.136513825357569,0.661344629947142,0.697728693171386,0.814564808122334,0.902475455245005,0.996807056061151,1.14577167595502,1.19669422514294,2020-07-19
