"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11305927215436,0.24869060329386,0.682364661279523,0.738979543475477,0.938151427727858,1.09389659542941,1.26692036612119,1.55420945881152,1.65722245548125,2020-03-29
64,71,0.954370528410165,0.232549085334825,0.554669119328295,0.607522942068213,0.787887149758598,0.935272311310874,1.09935199183004,1.3639530772577,1.46291184176763,2020-04-05
71,78,1.04593561143268,0.253827291360762,0.609791058772377,0.665191779087398,0.864847770858601,1.02420262915199,1.20553172840733,1.49449787409415,1.59691979960406,2020-04-12
78,85,1.112338925099,0.261445245839751,0.658199337213576,0.720579442122497,0.925992669979325,1.09245137620411,1.27551732572848,1.57351957290525,1.6746532860242,2020-04-19
85,92,1.26852645177006,0.255545687795493,0.816295756818531,0.878311534895009,1.08883215727274,1.25126559113062,1.43007415331513,1.71513738582993,1.82080550345748,2020-04-26
92,99,1.27486280489589,0.225576109266368,0.872183347754485,0.928522410681343,1.11654926898759,1.26123611958917,1.41767186770861,1.67024649099418,1.75741958701589,2020-05-03
99,106,1.28200030585346,0.189080767850252,0.939070660520165,0.98870931175699,1.14922932818027,1.27268714808607,1.40355004929328,1.6098211595085,1.67878179621,2020-05-10
106,113,1.04839201716364,0.147522215589234,0.779123109167522,0.817771960086632,0.945597009210788,1.04186181902895,1.14430603375636,1.30117421235051,1.35712709874293,2020-05-17
113,120,1.19509332572798,0.151974896400628,0.914632433685172,0.956625180450157,1.08927091484731,1.18825894875343,1.29406650332795,1.45658834371789,1.51253173266766,2020-05-24
120,127,0.992549915824857,0.124291585898908,0.76381603282748,0.797599877535775,0.905798889184546,0.987231163714144,1.07351420923019,1.20568207662991,1.24786645955692,2020-05-31
127,134,0.893312055621342,0.124719918031613,0.666310498473035,0.697678258040007,0.806238167020226,0.888355941032392,0.974489870884288,1.10735711441891,1.15198126967649,2020-06-07
134,141,0.991392889843059,0.141643342620972,0.735525711771644,0.770886708696617,0.891862509843473,0.984661668364356,1.08268794782372,1.23472257092843,1.28695064918476,2020-06-14
141,148,1.09984059276997,0.148583652644136,0.82573587457333,0.86730575589555,0.995445487466225,1.09414694091118,1.19653153135616,1.35305766213842,1.40846051893221,2020-06-21
148,155,1.026066120454,0.136322324949281,0.776620127602874,0.81271026707677,0.931702853906077,1.02063734224407,1.11392031415247,1.26028007708876,1.31011917209112,2020-06-28
155,162,1.01447524822303,0.134771193822149,0.768060162977544,0.802565319411879,0.921383002978945,1.00869339993814,1.10196159573164,1.24616174220318,1.29387817095941,2020-07-05
162,169,0.952524601331686,0.129967968382172,0.716206377463224,0.74965630318382,0.861660448369272,0.946642559845202,1.03762577947281,1.1764239984344,1.22376058821937,2020-07-12
169,176,0.91069850277268,0.137181738710981,0.66075806719415,0.697001178068527,0.814794657259967,0.904123208056482,0.999197680103955,1.1473395225064,1.19691025586806,2020-07-19
176,183,0.930255772993138,0.150051856005708,0.657744393158073,0.696540526773976,0.82595836747165,0.922992483460736,1.02675310301374,1.18844896907368,1.24453001686343,2020-07-26
183,190,0.843921744463046,0.154197710762694,0.567006240305219,0.605964035312688,0.735212542449072,0.835486757647775,0.94257323037075,1.11364908240103,1.17142759258209,2020-08-02
190,197,1.0329748428808,0.197522341464399,0.685800370155946,0.73219564004688,0.892597711451735,1.0195532744979,1.15890272035104,1.37680176651814,1.45599846709318,2020-08-09
197,204,0.932253044583463,0.183117295083881,0.609391663144086,0.652317061229899,0.802373656859887,0.920918361300985,1.04728274051714,1.25454180423342,1.32679360642191,2020-08-16
204,211,0.799332649268608,0.194848115083541,0.46286110181821,0.508906051500281,0.661510854784076,0.783592489921051,0.920089235509816,1.14432621681559,1.22558126686407,2020-08-23
211,218,1.03508690983987,0.251034064754522,0.601295418794679,0.657690295994469,0.85674375841169,1.01555093370319,1.19113454731311,1.47909350791547,1.57836812763163,2020-08-30
218,225,1.49899127276692,0.281886667423427,0.998785052933676,1.06851492616138,1.30051085994691,1.48231125735502,1.67750727629027,1.98916619057482,2.10226670827671,2020-09-06
225,232,0.905037819821448,0.176172067281449,0.594766424876366,0.637880844752876,0.781127642822534,0.892920631304843,1.01631442050308,1.21281453055537,1.2827147034272,2020-09-13
232,239,0.812315164852876,0.197999568714922,0.472433054102432,0.516469573108712,0.671591639846389,0.796177874619223,0.935836158991563,1.16347537143761,1.24474286365765,2020-09-20
239,246,0.822309635684365,0.228322553506303,0.437295078949335,0.484767037014823,0.659579618208017,0.801491973382819,0.962090076020159,1.22945673849786,1.32247742851821,2020-09-27
246,253,0.907330272996948,0.304709961274624,0.414649751163697,0.471178213990558,0.688935507551592,0.873651299572059,1.08793160744594,1.45687639389258,1.59766924594816,2020-10-04
253,260,1.09059234509745,0.362399023703573,0.498272974320841,0.57140532219512,0.827935359058922,1.05104226213364,1.30953465841207,1.74501427385266,1.89715191668715,2020-10-11
260,267,1.50166778386107,0.390630607562741,0.832431958667825,0.917499704369326,1.22433685496551,1.46763922728128,1.74575023596572,2.19717143377456,2.35469523504149,2020-10-18
267,274,0.866469883562551,0.240022664961795,0.464340813602893,0.515496637607865,0.695192448209074,0.843433755076715,1.01178416812591,1.29729214244524,1.39935330621986,2020-10-25
274,281,1.00554402105807,0.320183897219775,0.484123922617737,0.545321815902085,0.774698371424794,0.971988843541696,1.19824975144585,1.58123713342049,1.72734388830543,2020-11-01
