"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.844990768792341,0.28270730554516,0.385253805780363,0.439987936316361,0.64231155502757,0.812174719158823,1.01444884966681,1.35392038671066,1.47726222170257,2020-04-05
22,29,1.09105585428007,0.364097934356851,0.496778890183804,0.567603550539448,0.829198195304333,1.05086088151598,1.31012405500483,1.74788215870388,1.90756490697589,2020-04-12
29,36,1.33572172904546,0.402128930185251,0.668551285618887,0.747702072290605,1.04821272124791,1.2951557875672,1.58155563362456,2.05462644080314,2.22406504244336,2020-04-19
36,43,1.34184979715067,0.329059748080555,0.779308352237818,0.854878870295122,1.10773573460735,1.31371462879913,1.54791846100274,1.92751009743424,2.06176704183665,2020-04-26
43,50,1.39534013615632,0.281521007866097,0.901176999009588,0.967664660433146,1.19602608969947,1.37548627056867,1.57450869131084,1.88878728125515,2.00204978054136,2020-05-03
50,57,1.30927486434093,0.217481871188042,0.918837041990825,0.97267789402472,1.15743686704808,1.29653006670453,1.44860264014103,1.68804650505328,1.76956384927471,2020-05-10
57,64,1.05165971312413,0.16512328655741,0.756129353990401,0.795960141266361,0.9353110960463,1.04272988887782,1.15920300399657,1.33658694445277,1.39941738992438,2020-05-17
64,71,1.16615385456765,0.166635487827689,0.860626603007782,0.904775769813966,1.05095700794378,1.15823471801542,1.27313987935291,1.45537243366211,1.51547050256865,2020-05-24
71,78,1.01664422044569,0.142575829286179,0.756834710526232,0.794419554812594,0.918030443547587,1.01053038348067,1.1079560815611,1.26281654371379,1.31478109675251,2020-05-31
78,85,0.924345792184827,0.13968663773686,0.669996990103048,0.707082420742982,0.827068288302614,0.917178429881042,1.01359398984704,1.16363398753493,1.21528122792866,2020-06-07
85,92,0.992137582966983,0.155067830263046,0.713934235229711,0.751782447694291,0.883437063034073,0.983812387042611,1.09165831554155,1.26055542245881,1.31824389613166,2020-06-14
92,99,1.01900410437926,0.159362475236981,0.73010890563808,0.771740615085116,0.907294010266635,1.01091152698074,1.12037485778294,1.29592061346943,1.35541543070493,2020-06-21
99,106,0.969547443441604,0.155713976116115,0.68726438223953,0.728739729704563,0.860800113048389,0.961067421841482,1.06863431657523,1.23962724713254,1.29814731727824,2020-06-28
106,113,1.11259674732267,0.171988581500956,0.800604001083695,0.846510033529484,0.991441775004731,1.10321783866156,1.22405321645094,1.41063907282701,1.47084740177056,2020-07-05
113,120,0.956211566750684,0.147656889383388,0.687826653760648,0.725860549941153,0.853093104075866,0.949112021896531,1.05162834563646,1.20955544694852,1.2660836645175,2020-07-12
120,127,0.77372140446319,0.14980692388053,0.510190270793526,0.545330507201647,0.667414221370048,0.763830482817928,0.868900598641014,1.03535614363733,1.09350589779363,2020-07-19
127,134,0.99878502977689,0.200905267664435,0.644379712765741,0.692765120823776,0.857748354018292,0.984461231348213,1.12517749773839,1.34977458905091,1.42815351774633,2020-07-26
134,141,0.916878936482713,0.195919232506332,0.571697148707217,0.621160935348778,0.777945276394824,0.902990753347321,1.04038809028659,1.26133457860763,1.33840640446335,2020-08-02
141,148,0.904810634914502,0.220819428553104,0.525807357410696,0.574029026371643,0.745902903495406,0.88730729395086,1.04456348332134,1.29458653835101,1.3852318603635,2020-08-09
148,155,1.04649353032424,0.252892876617541,0.611802796139376,0.668789265547053,0.8658382872556,1.0255042448621,1.20372782247161,1.49315793924036,1.59550090167225,2020-08-16
155,162,0.738379754543079,0.234988397603859,0.351250603207171,0.398583088499482,0.569684230245946,0.714640505137247,0.880511484894164,1.16320413858327,1.2686035770898,2020-08-23
162,169,1.04614506726288,0.349903342577106,0.479016617909961,0.546538508039808,0.79516117463286,1.00503032786883,1.2539929180159,1.68293673498851,1.84341028565645,2020-08-30
169,176,1.47645976051612,0.372894405761033,0.838711364269601,0.920142237167622,1.21334612034823,1.44585814952367,1.70815753260721,2.13515109230156,2.2901344756562,2020-09-06
176,183,0.814588455794168,0.235156887773863,0.422654012927539,0.471182791369459,0.646584751644348,0.791447721058014,0.958793990483616,1.23651264651812,1.34079082320864,2020-09-13
183,190,0.572063011487692,0.259230371898786,0.184020842720558,0.223307498380659,0.383774718774854,0.532541184040458,0.718263857106276,1.05733131512529,1.1896070573309,2020-09-20
197,204,4.29733891061852,4.37846214591593,0.105184448742723,0.218154016133837,1.20601209536631,2.93602025289052,5.92594245793115,13.0858913115332,16.1979473558899,2020-10-04
204,211,4.97634996678477,4.94676846441622,0.131254129164627,0.259509143098957,1.44387995135977,3.47718418684685,6.9222677876808,14.8778447819603,18.2142545010792,2020-10-11
211,218,7.29019593863515,3.90374230953462,2.04865835604645,2.50640907465333,4.51052205531423,6.50648683130912,9.21685378300084,14.6551951305696,16.9137738605875,2020-10-18
218,225,0.850502167390013,0.38648262586925,0.276392085979792,0.334192229231505,0.569103932681075,0.789050370726452,1.06732713258827,1.5752668072977,1.76088561819008,2020-10-25
225,232,1.88215274114302,0.717681112029075,0.749612665758024,0.876998704941886,1.36116607436521,1.79043577280081,2.30506903666823,3.18795162485033,3.52236795632938,2020-11-01
232,239,1.18678609422086,0.400928886939834,0.538914428027786,0.615085699751097,0.898685650080915,1.13988163324638,1.42707985736418,1.91268107792758,2.1003178852964,2020-11-08
239,246,1.10125971117886,0.366262237369445,0.505526642032618,0.575929895098436,0.838588769368379,1.06085640822075,1.3218476146353,1.75953159732555,1.93002661707503,2020-11-15
246,253,1.49131562741664,0.416709955194539,0.791124737227464,0.88032275405378,1.19484018331148,1.45029282932379,1.74323235781365,2.23625493682889,2.42421730994503,2020-11-22
253,260,1.42097155477605,0.308016040937145,0.886785047442432,0.956900235946445,1.20350086083265,1.39722536428691,1.61190637957222,1.96455321541491,2.09433223888941,2020-11-29
260,267,1.08504061003453,0.219018694253677,0.701145861864403,0.753882266203832,0.929604880909852,1.06970113017802,1.22395808795584,1.46934878377205,1.5555776466153,2020-12-06
267,274,1.29613232344139,0.220665685949529,0.900743427112912,0.956348634886015,1.14151874566756,1.28326581805791,1.43752181700975,1.68063605350574,1.76776074217054,2020-12-13
274,281,1.02772319876533,0.167458255366247,0.726464722567261,0.769461879207549,0.911037934085723,1.01831777041661,1.13436145135373,1.31772885086569,1.38250753671594,2020-12-20
281,288,0.847957143342081,0.158350832365818,0.566781552447233,0.604827525168645,0.736639900279021,0.837578835704499,0.949239661645363,1.12441835773751,1.18349833606716,2020-12-27
288,295,1.10873997554143,0.202590549492949,0.747498729109389,0.79866317704473,0.96589005789077,1.09640213977602,1.2367700028121,1.46112647951842,1.53927508834748,2021-01-03
295,302,0.971600407850787,0.177802010689038,0.65478885492291,0.699186329532398,0.847986127733319,0.95940863155012,1.08523770030499,1.28183871987437,1.34853299098065,2021-01-10
302,309,0.779480492361351,0.175863754346037,0.473504885621351,0.513745655545692,0.654510163003256,0.765984475940394,0.889767946869746,1.08850371298517,1.16120153205359,2021-01-17
