"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11575197343769,0.24881502556564,0.682621185328815,0.74088085604635,0.939490886293198,1.09638598792145,1.27100968690272,1.55306673367802,1.65248248584075,2020-03-29
64,71,0.955096390209338,0.231665362858125,0.558345538758597,0.609625079018434,0.790767033692749,0.935924299750701,1.09938855049442,1.36557584095982,1.462594416389,2020-04-05
71,78,1.04821900293721,0.253069189863077,0.607068261641824,0.667813306807718,0.869716822730447,1.02900269467101,1.20436227952219,1.49517292651153,1.59992925060037,2020-04-12
78,85,1.11194308888982,0.263616552181392,0.65104752091494,0.714529435786044,0.925359164469828,1.09222144628328,1.2745908166889,1.58103296213606,1.68764077890499,2020-04-19
85,92,1.26804244292499,0.255565224903809,0.819303207331425,0.880158178762973,1.08852197888638,1.25255053016267,1.42796609034783,1.71638801022428,1.81874744917459,2020-04-26
92,99,1.27415229226884,0.226005573387363,0.869013972585597,0.925565161768539,1.11611797869208,1.25959529029993,1.41809199755582,1.6711709183845,1.75485639291552,2020-05-03
99,106,1.28397751821582,0.189999381150102,0.940645042175352,0.987626067814597,1.1518255975417,1.27337298946581,1.40687240134585,1.6109684309131,1.68238007886053,2020-05-10
106,113,1.04945557502315,0.14779879884991,0.778534550737456,0.818727793832717,0.946961984854543,1.04248049220091,1.14461057104087,1.30206864632228,1.35743552177266,2020-05-17
113,120,1.19655725998884,0.152701677216353,0.917226003613197,0.957843985254186,1.09006699627392,1.18866636392168,1.2962193098695,1.45712122506214,1.51333264964979,2020-05-24
120,127,0.992797833585474,0.124524034705814,0.763163545574767,0.796894972778138,0.90606012628452,0.987755600973697,1.07368082062773,1.20591199308729,1.25211727501938,2020-05-31
127,134,0.89398591735526,0.124523763126583,0.665420418037197,0.69985613550991,0.806975410962618,0.888158412683475,0.974681014046914,1.10877530647065,1.15281847201897,2020-06-07
134,141,0.991639432512724,0.141301520083422,0.734508686632405,0.771175788222775,0.892866962257612,0.985049343974005,1.08365842948916,1.23465433756774,1.28656993106005,2020-06-14
141,148,1.09986765511938,0.149103496384525,0.82786404067501,0.867248937988905,0.996002668597768,1.09308112927402,1.19646927614502,1.35690450197587,1.41027095612518,2020-06-21
148,155,1.02771144510856,0.136364123120125,0.774971431520561,0.812678992111726,0.933940127344809,1.02177127740423,1.11581656237166,1.25987086721084,1.3121050737003,2020-06-28
155,162,1.01351928946676,0.133186098474557,0.770584234592747,0.805572570895872,0.919818416829081,1.00810861541717,1.09926726780423,1.24188662899993,1.29184488910207,2020-07-05
162,169,0.952674115718647,0.131004044410989,0.713295390800756,0.748022868203134,0.861031933246414,0.947447460266765,1.03647419959378,1.17696412388383,1.22504227605175,2020-07-12
169,176,0.910729831584147,0.136763112580997,0.66389511457996,0.699316953537516,0.814807207175877,0.903818930198427,0.997866189347226,1.14790891936389,1.1994898478973,2020-07-19
176,183,0.929705910130737,0.149353519563622,0.660901060563681,0.700394623749258,0.824710970325572,0.921028380282489,1.02523523946064,1.19036042630833,1.24598251593656,2020-07-26
183,190,0.84356585898705,0.154251605641515,0.570227663664685,0.607337978911426,0.734907022245892,0.833600222516228,0.942133929497283,1.11248357573404,1.17185994428705,2020-08-02
190,197,1.03350452675617,0.197395347012824,0.682835116064973,0.731088853639001,0.893714065368697,1.02053775385346,1.15997485112711,1.37900431667698,1.45432516430648,2020-08-09
197,204,0.932032807352181,0.182908461222088,0.609361629827481,0.653516337623294,0.802611080353866,0.919414771746057,1.04801210782067,1.25380286318889,1.32155239855928,2020-08-16
