"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
58,63,1.95890211012486,0.495316055568902,1.13970026001119,1.23948447973697,1.60581266540682,1.91238593027837,2.2573118901803,2.84516226926532,3.07213046119961,2020-03-23
59,64,1.57373464110966,0.380853059464669,0.930979772247574,1.01470623813871,1.30409861492088,1.53742374388507,1.80905314416946,2.24868487094263,2.42192650711501,2020-03-24
60,65,1.35033767144938,0.319102111645335,0.805537247966374,0.874738498418004,1.12433260897477,1.32410668446394,1.54463962280903,1.9216891154564,2.04591486297578,2020-03-25
61,66,0.913328102284643,0.24188252448383,0.508335714842853,0.560134707138913,0.740815578849033,0.890142690097975,1.06061247111252,1.34590170278788,1.44912254711875,2020-03-26
62,67,0.751623668402833,0.211369753476333,0.398955553569492,0.442426609120787,0.600200577880725,0.731252944151954,0.881182509117822,1.13324682418677,1.21930724196739,2020-03-27
63,68,0.746752265576745,0.210861335857771,0.394226209734552,0.44014800034331,0.59566818027136,0.725670520222445,0.875119261438217,1.12622025746023,1.21842573688849,2020-03-28
64,69,0.902886733263943,0.236668071521327,0.499326505363781,0.551116654223657,0.734109463348509,0.882414104454061,1.04719846828623,1.32103098711042,1.42177912084803,2020-03-29
65,70,0.898109160002968,0.24156029262128,0.489837843475524,0.541389873206808,0.727319204252228,0.875985192695546,1.04662483081962,1.32955893150151,1.43341592129684,2020-03-30
66,71,0.820477731090938,0.237900706373857,0.423833716093737,0.471063790909841,0.649444237863792,0.797219896045781,0.966060594744253,1.24448782183034,1.34998400064676,2020-03-31
67,72,1.00141274991825,0.2684772787747,0.549132745836622,0.604850628939484,0.809262366422491,0.976925176041895,1.16666117420382,1.48031739775934,1.59406381917398,2020-04-01
68,73,1.18715297443832,0.296835193825787,0.677665454595846,0.744479288151394,0.974886218188574,1.16397621049114,1.37066481070361,1.71249486067377,1.83337531602672,2020-04-02
69,74,1.21377378955647,0.302870572941869,0.693276678572416,0.762062228868164,0.998160349554886,1.18852738262303,1.40250152622507,1.75068361354207,1.87122541880204,2020-04-03
70,75,1.20371572134668,0.30212320186328,0.683762835550872,0.752523259826279,0.987550550895164,1.17906320984758,1.39222078047482,1.7386393105535,1.85728538275361,2020-04-04
71,76,1.02481431269923,0.273768881286211,0.558069071467878,0.619561928316434,0.829408086032309,1.00018707047384,1.19516552549572,1.50931065670113,1.62557973518199,2020-04-05
72,77,0.99988045993532,0.266829402168877,0.547984737741337,0.606172874358426,0.810754108504006,0.974806518704242,1.16423695644317,1.47596500075273,1.58630238529212,2020-04-06
73,78,0.773484939078553,0.232903473914204,0.385977703244708,0.436711821772095,0.605388034479547,0.750398179761536,0.915197150290685,1.19465226480597,1.29557018053641,2020-04-07
74,79,0.784660622008885,0.237310111247175,0.389703003316458,0.440124890790552,0.614782548854811,0.760526920479262,0.929855968924094,1.20987328254863,1.30913225846334,2020-04-08
