"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.1195543539714,0.250581887413402,0.683993232989019,0.742154732201353,0.94118419963365,1.10086733577099,1.27635209448061,1.55924253702222,1.66248919905881,2020-03-29
64,71,0.95541577998966,0.232889383265978,0.558491718924455,0.60923745787454,0.789448940872283,0.93620010898557,1.09858964834679,1.37077829214833,1.46460127555291,2020-04-05
71,78,1.04697334942299,0.253452806125137,0.610108484559009,0.666488637892523,0.867223380349386,1.02717636262861,1.20491153854897,1.49285533369989,1.59979607355267,2020-04-12
78,85,1.05004100785982,0.255305726935753,0.614290018392152,0.66956553852811,0.867783233041154,1.02845559342331,1.20883893273606,1.50277610556161,1.60956970228435,2020-04-19
85,92,1.27866106808071,0.268385104440331,0.809181297799124,0.872627566080841,1.08941563250758,1.25870900296336,1.4473636720731,1.7517895652887,1.86195053284068,2020-04-26
92,99,1.30164074056401,0.232003492071055,0.889696389257435,0.946190545692389,1.13716709791311,1.28761708519284,1.44932038315858,1.70568272802998,1.79235688071726,2020-05-03
99,106,1.28699164222948,0.19253955517619,0.937204006686827,0.98707980161427,1.15128305265244,1.27738054160284,1.41103550214165,1.61526970806506,1.68823120138477,2020-05-10
106,113,1.04922656693429,0.148575320574946,0.779879360583704,0.816810569682385,0.945599286389252,1.0417907270633,1.14463337398384,1.30672410482183,1.3621193284897,2020-05-17
113,120,1.19610893237986,0.151810657098247,0.9175631833049,0.959420400373996,1.08945998964956,1.18911846995792,1.29545083522862,1.4574195177128,1.51230447404076,2020-05-24
120,127,0.992942294367759,0.125490158142213,0.763334072857049,0.795576156219286,0.905654099299568,0.987553285918756,1.07410712614528,1.20735139169076,1.25282091896857,2020-05-31
127,134,0.893506954415498,0.124235803413043,0.669701953424367,0.700695589973521,0.806899291691491,0.887170637617832,0.973090855738653,1.10819544863026,1.15613707043589,2020-06-07
134,141,0.990876473822762,0.141511064932006,0.732931198440132,0.769521307452779,0.892414769896376,0.984161505134228,1.08199213054263,1.23388689882249,1.28556231858005,2020-06-14
141,148,1.09943698595331,0.148038149469832,0.828580577355627,0.867932111161021,0.995868469910612,1.0932219516887,1.19561563901308,1.35201099684198,1.40836814085388,2020-06-21
148,155,1.02717620283928,0.135244516301264,0.780441739897917,0.815480921182917,0.932879353563622,1.02108409153033,1.11456018781383,1.26026296829193,1.30963419071158,2020-06-28
155,162,1.01512415009839,0.134360642818295,0.769304925843112,0.804274738828222,0.922064040276311,1.00883731676001,1.10178953430124,1.24618643534981,1.29522516648847,2020-07-05
162,169,0.952773293852799,0.130649155796246,0.71449504106957,0.748859895610371,0.861939900038086,0.946936731967435,1.03666853990736,1.17742547202382,1.22511624076351,2020-07-12
169,176,0.910112402208697,0.136379640650229,0.662846978604555,0.699027103452478,0.813925184824554,0.903105698919014,0.998045255978542,1.14459036085823,1.19641980003793,2020-07-19
176,183,0.928009201424199,0.148862952689999,0.659600769666536,0.697343586205994,0.823840341151671,0.920035323807478,1.02348041080995,1.18477215647295,1.24018453896747,2020-07-26
183,190,0.842954933680287,0.155022164702798,0.567600289873046,0.605398545012481,0.734093873072927,0.832525511002611,0.941245325196202,1.11272692285008,1.17386863512893,2020-08-02
190,197,1.03302631770859,0.196570797999723,0.686059769146239,0.732392621533531,0.894570473123163,1.01867876018017,1.15824811761114,1.37752774468852,1.45466528823223,2020-08-09
