"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,163,NA,NA,NA,163,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-11,197,NA,NA,NA,197,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,214,NA,NA,NA,214,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,258,NA,NA,NA,258,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,328,NA,NA,NA,328,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,361,NA,NA,NA,361,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,384,NA,NA,NA,384,NA,NA,NA
2020-06-08,393,NA,NA,NA,393,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,399,NA,NA,NA,399,NA,NA,NA
2020-06-11,407,NA,NA,NA,407,NA,NA,NA
2020-06-12,414,NA,NA,NA,414,NA,NA,NA
2020-06-13,419,NA,NA,NA,419,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-15,436,NA,NA,NA,436,NA,NA,NA
2020-06-16,436,NA,NA,NA,436,NA,NA,NA
2020-06-17,448,NA,NA,NA,448,NA,NA,NA
2020-06-18,458,NA,NA,NA,458,NA,NA,NA
2020-06-19,467,NA,NA,NA,467,NA,NA,NA
2020-06-20,472,NA,NA,NA,472,NA,NA,NA
2020-06-21,477,NA,NA,NA,477,NA,NA,NA
2020-06-22,483,NA,NA,NA,483,NA,NA,NA
2020-06-23,489,NA,NA,NA,489,NA,NA,NA
2020-06-24,497,NA,NA,NA,497,NA,NA,NA
2020-06-25,504,NA,NA,NA,505,NA,NA,NA
2020-06-26,509,NA,NA,NA,510,NA,NA,NA
2020-06-27,513,NA,NA,NA,514,NA,NA,NA
2020-06-28,520,NA,NA,NA,520,NA,NA,NA
2020-06-29,527,NA,NA,NA,526,NA,NA,NA
2020-06-30,533,NA,NA,NA,531,NA,NA,NA
2020-07-01,547,NA,NA,NA,545,NA,NA,NA
2020-07-02,551,NA,NA,NA,548,NA,NA,NA
2020-07-03,560,NA,NA,NA,557,NA,NA,NA
2020-07-04,566,NA,NA,NA,562,NA,NA,NA
2020-07-05,574,NA,NA,NA,569,NA,NA,NA
2020-07-06,579,NA,NA,NA,573,NA,NA,NA
2020-07-07,583,NA,NA,NA,576,NA,NA,NA
2020-07-08,595,NA,NA,NA,587,NA,NA,NA
2020-07-09,599,NA,NA,NA,589,NA,NA,NA
2020-07-10,608,NA,NA,NA,596,NA,NA,NA
2020-07-11,616,NA,NA,NA,603,NA,NA,NA
2020-07-12,621,NA,NA,NA,605,NA,NA,NA
2020-07-13,629,NA,NA,NA,609,NA,NA,NA
2020-07-14,637,NA,NA,NA,615,NA,NA,NA
2020-07-15,643,NA,NA,NA,618,NA,NA,NA
2020-07-16,649,NA,NA,NA,619,NA,NA,NA
2020-07-17,656,NA,NA,NA,623,NA,NA,NA
2020-07-18,662,NA,NA,NA,626,NA,NA,NA
2020-07-19,671,NA,NA,NA,630,NA,NA,NA
2020-07-20,677,NA,NA,NA,633,NA,NA,NA
2020-07-21,684,684,627,830,636,636,636,636
2020-07-22,NA,692,630,845,NA,641,638,647
2020-07-23,NA,699,633,859,NA,647,640,658
2020-07-24,NA,706,636,874,NA,651,642,668
2020-07-25,NA,714,638,890,NA,655,643,676
2020-07-26,NA,722,641,905,NA,659,644,683
2020-07-27,NA,729,644,921,NA,662,645,690
2020-07-28,NA,737,647,937,NA,665,646,695
2020-07-29,NA,745,650,954,NA,667,647,701
2020-07-30,NA,753,652,970,NA,669,648,704
2020-07-31,NA,761,655,987,NA,670,648,708
2020-08-01,NA,769,658,1004,NA,671,649,710
2020-08-02,NA,777,661,1022,NA,672,649,711
2020-08-03,NA,785,664,1040,NA,672,649,711
